member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125445632,1728639,14,1,5,0.9182958340544896,2.321928094887362,1.0,54.5,48.642857142857146,7.0,1.3888356267772666,2.3138559505178087,1.3070862870276627
193013249,1728639,19,5,12,0.0,3.584962500721156,0.0,46.8421052631579,46.68421052631579,13.68421052631579,1.0709645942551567,2.7806532129629815,1.1192101212131242
191669250,1728639,21,2,5,0.0,2.321928094887362,0.0,42.42857142857143,27.285714285714285,19.523809523809526,1.6268594705593,3.284883176274572,1.7700927947972258
55579142,1728639,93,106,4,2.0,2.0,1.584962500721156,45.70967741935484,27.268817204301076,11.46236559139785,1.1666038280440687,2.608855869835367,1.1009838800085048
2876431,1728639,40,23,11,3.121928094887362,3.459431618637298,3.169925001442312,62.525,40.225,12.15,1.2865530705750912,2.82295140151439,1.2304888037512298
58627092,1728639,40,77,9,1.9219280948873623,3.169925001442312,2.0,62.525,38.875,12.2,1.3165530705750912,2.830189066944265,1.2597369287872877
105190932,1728639,21,47,9,2.321928094887362,3.169925001442312,2.0,42.19047619047619,36.285714285714285,10.380952380952381,1.0342631691118502,2.368811745698109,1.0833532919152193
2047000,1728639,42,9,9,0.0,2.94770277922009,0.0,61.92857142857143,39.0,9.904761904761905,1.2630003371404404,2.5649759484917243,1.126491941772397
148079642,1728639,60,28,11,1.4591479170272448,3.459431618637298,2.321928094887362,57.63333333333333,34.55,10.283333333333333,1.1722218785671585,2.5883766180377146,1.001125817610069
191294498,1728639,28,3,5,0.9182958340544896,2.321928094887362,1.0,42.42857142857143,30.571428571428573,15.785714285714286,1.394853642074106,2.905104337759929,1.4704267389550623
190283299,1728639,67,14,35,1.0,5.072140159802107,0.0,49.223880597014926,30.850746268656717,13.746268656716419,1.3206920597044112,2.85955363889146,1.3097622525399355
193651236,1728639,21,4,3,0.0,1.584962500721156,0.0,41.476190476190474,16.38095238095238,8.857142857142858,1.1361717788728554,2.4517455804954698,0.9747206199918853
11716131,1728639,15,2,11,1.0,3.2776134368191165,0.0,48.53333333333333,19.533333333333335,15.533333333333333,1.274885427894897,3.1978103466952024,1.1041494949480715
173510182,1728639,60,12,30,2.2359263506290326,4.748394345536403,2.584962500721156,57.63333333333333,34.81666666666667,9.966666666666667,1.1592755713404623,2.56689390592273,0.9967419108461725
184414759,1728639,21,1,2,1.0,1.0,0.0,42.19047619047619,38.476190476190474,10.714285714285714,1.0972121260112484,2.4721415076715525,1.1785913871533145
56889392,1728639,68,129,7,2.584962500721156,2.8073549220576046,2.321928094887362,38.85294117647059,23.455882352941178,13.338235294117647,1.0945315483844895,2.6630942143377765,1.1347453257396332
96914992,1728639,28,3,4,1.584962500721156,2.0,1.0,42.42857142857143,30.571428571428573,15.821428571428571,1.3710441182645823,2.916601769720192,1.4704267389550623
