member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14105667,1871891,11,25,5,0.8112781244591328,2.321928094887362,2.0,5.545454545454546,4.090909090909091,15.454545454545455,1.4213485967418464,2.8814419413899097,2.11869402614061
11780008,1871891,4,2,25,2.625,4.4838561897747224,4.0,7.5,9.0,19.25,2.1924982278261864,3.629855526855607,3.1654445244429974
12250188,1871891,1,3,40,2.5511197773146974,5.221928094887364,4.643856189774723,11.0,25.0,5.0,0.8112781244591328,2.321928094887362,2.0
19959501,1871891,7,4,12,2.8553885422075336,3.4182958340544896,3.584962500721156,7.0,7.571428571428571,14.285714285714286,1.2199434812996017,2.673295391719151,1.8681165138644045
2610448,1871891,5,4,12,2.321928094887362,3.4182958340544896,2.321928094887362,7.0,7.6,18.4,1.8146129632834769,3.3169964926285322,2.8679700005769257
24586352,1871891,6,4,2,0.0,1.0,0.0,7.666666666666667,8.5,14.166666666666666,1.461665485217458,2.7745845643856373,2.110296349628665
9258512,1871891,8,13,7,0.0,2.128085278891395,0.0,6.75,6.0,11.375,1.118508102052173,2.3457030065710502,1.7924812503605785
13225620,1871891,5,5,14,1.5,3.6644977792004623,3.0,7.4,9.0,4.4,0.3622556248918266,1.4900026747557515,0.6
8011927,1871891,5,2,1,0.0,0.0,0.0,7.4,9.6,7.0,0.6622556248918265,2.2229022305958437,1.2
8567801,1871891,5,3,8,1.0,3.0,1.0,7.4,9.4,5.6,0.4622556248918266,1.6229022305958438,1.0
31606012,1871891,8,2,1,0.0,0.0,0.0,6.75,7.375,12.125,1.118508102052173,2.611713666432475,1.7924812503605785
11850910,1871891,7,3,48,2.781398149750718,5.360902344426087,4.754887502163471,7.0,7.714285714285714,9.142857142857142,1.230513537364861,2.39578017595178,1.700984370801217
