member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604356,1768471,15,14,15,2.1180782093497093,3.640223928941852,3.121928094887362,10.466666666666667,15.2,15.266666666666667,1.4754067073564057,3.2833828458770085,1.9076550929671074
20468101,1768471,13,32,13,2.2359263506290326,3.7004397181410926,2.584962500721156,15.307692307692308,13.846153846153847,4.923076923076923,0.8999033609183225,1.8012819692258044,0.7620685073545014
34395912,1768471,11,2,46,2.8607546627667135,5.333238314705631,4.857980995127571,12.545454545454545,9.0,12.090909090909092,1.5053023314042882,3.0131433295927477,1.9442654907215207
110177672,1768471,11,2,3,1.0,1.584962500721156,0.0,12.545454545454545,9.0,16.0,1.674461846201262,3.3538956763186083,2.3859001266422086
114498952,1768471,13,2,5,1.0,2.321928094887362,0.0,15.307692307692308,16.153846153846153,5.538461538461538,0.9949746186590175,1.9073213248607066,0.9609117766407441
7885321,1768471,6,4,21,2.8962915290459286,4.201841232302569,3.7004397181410926,11.333333333333334,24.833333333333332,29.0,1.217613697261068,2.7111767719317705,1.8512721296763515
99206032,1768471,11,2,4,0.0,2.0,0.0,12.545454545454545,9.0,15.909090909090908,1.765370937110353,3.316164994565986,2.3859001266422086
103590672,1768471,11,9,22,2.2516291673878226,4.459431618637295,2.321928094887362,12.545454545454545,8.363636363636363,14.272727272727273,1.5606773764387327,3.092580301962596,2.1748157543797215
13523604,1768471,11,28,7,0.6500224216483541,2.8073549220576046,2.321928094887362,12.545454545454545,6.636363636363637,15.636363636363637,1.706277989687775,3.2427690925607497,2.1748157543797215
116186772,1768471,6,9,2,0.0,1.0,0.0,11.333333333333334,24.0,32.166666666666664,1.7003289521020564,3.244816977315532,2.468012082699867
4904982,1768471,7,21,27,2.8993974703476995,4.606739354015322,3.906890595608518,13.142857142857142,31.0,14.0,1.476132060911258,3.2830044550063096,2.0248110194719176
11486621,1768471,13,6,9,1.584962500721156,3.169925001442312,2.321928094887362,15.307692307692308,15.846153846153847,5.230769230769231,0.9499775032189284,1.8420907935872486,0.7823019231878702
53004832,1768471,13,6,1,0.0,0.0,0.0,15.307692307692308,15.846153846153847,5.846153846153846,1.0718976955820945,2.0859311783135803,0.9609117766407441
93867552,1768471,13,2,2,0.0,1.0,0.0,15.307692307692308,16.153846153846153,5.769230769230769,1.0718976955820945,2.0090081013905037,0.9609117766407441
11208353,1768471,4,5,4,0.0,0.8112781244591328,0.0,4.0,5.25,8.25,0.8374004381786453,2.314129167387823,0.9767226489021295
126227112,1768471,3,7,4,1.0,2.0,0.0,23.0,43.0,5.333333333333333,1.0356301985361727,1.723308333814104,1.0
107188522,1768471,4,1,3,0.0,1.584962500721156,0.0,4.0,6.25,8.5,0.8374004381786453,2.120708073322317,0.9767226489021295
118945712,1768471,4,4,10,2.2359263506290326,3.321928094887362,2.584962500721156,13.0,39.0,5.75,0.8767226489021296,1.761231250360578,0.75
10094257,1768471,11,6,7,1.0,2.128085278891395,0.0,12.545454545454545,8.636363636363637,15.636363636363637,1.6744618462012617,3.3045208783031326,2.3859001266422086
49286962,1768471,4,15,24,2.349601752714581,4.501629167387823,3.906890595608518,4.0,2.75,3.25,0.25,1.3915414066556502,0.0
109363892,1768471,18,27,10,2.2359263506290326,3.321928094887362,2.584962500721156,10.88888888888889,15.777777777777779,15.833333333333334,1.5252009711468506,3.305540655639549,2.1073973167887483
48614452,1768471,7,36,7,2.2516291673878226,2.8073549220576046,2.321928094887362,13.142857142857142,28.857142857142858,16.857142857142858,1.568670389905526,3.540059373857411,2.251234233860654
69339572,1768471,6,6,13,0.7219280948873623,3.7004397181410926,2.0,11.333333333333334,24.5,30.333333333333332,1.5800076029541625,2.794743690958684,2.134678749366534
91729082,1768471,13,3,8,1.9219280948873623,3.0,2.0,15.307692307692308,16.076923076923077,5.3076923076923075,0.9240570728984511,1.8551619475443497,0.8070656227945903
14122170,1768471,7,5,19,1.0408520829727552,4.142664355548851,3.459431618637298,13.142857142857142,33.285714285714285,15.142857142857142,1.7416385448219642,3.3493008833586617,2.0887337304678057
13426110,1768471,4,8,12,2.75,3.584962500721156,2.8073549220576046,9.25,6.5,10.5,1.8796303181869982,3.377443751081734,2.3729632740824185
13315396,1768471,11,6,8,2.128085278891395,3.0,2.584962500721156,12.545454545454545,8.636363636363637,15.545454545454545,1.5719086390293169,3.2252559036568953,2.1509035356675583
23820102,1768471,4,6,9,2.2359263506290326,3.169925001442312,2.584962500721156,9.25,7.0,11.25,2.00814873052974,3.481203125901445,2.428561379416531
3278666,1768471,6,6,145,3.476863493070528,6.6597303178410145,6.107632778058109,11.333333333333334,24.5,8.333333333333334,1.120851703256968,2.301528591008697,1.4500732863568488
33407822,1768471,6,5,10,1.5219280948873621,3.321928094887362,2.0,11.333333333333334,24.666666666666668,30.833333333333332,1.4466742696208292,2.857828961500972,2.134678749366534
65037392,1768471,7,4,1,0.0,0.0,0.0,13.142857142857142,33.42857142857143,17.714285714285715,1.8903316995323578,3.941110077008498,2.5829382474159917
109976402,1768471,13,3,12,1.5,3.584962500721156,1.584962500721156,15.307692307692308,16.076923076923077,5.0,0.9565130801974789,1.810164832104261,0.8389915842775783
69891282,1768471,4,2,6,0.0,2.251629167387823,0.0,8.5,38.25,18.5,1.7370441802079055,3.950436609606289,2.153445297804259
124734292,1768471,1,1,19,1.5566567074628228,4.247927513443588,2.584962500721156,18.0,27.0,10.0,2.2359263506290326,3.321928094887362,2.584962500721156
47174102,1768471,17,2,18,2.282588730501833,4.169925001442313,3.8073549220576055,11.529411764705882,18.11764705882353,15.176470588235293,1.5206057878416288,3.2002239636184324,2.0073998105964628
59795032,1768471,11,137,31,1.0,4.954196310386877,0.0,10.454545454545455,10.818181818181818,13.0,1.6527726015961937,3.248432138554428,2.4267589930117253
3019995,1768471,4,20,16,1.9219280948873623,3.875,2.0,13.0,35.0,4.25,0.9552222128375472,1.6229632740824185,0.896240625180289
116096732,1768471,13,10,3,0.0,1.584962500721156,0.0,15.307692307692308,15.538461538461538,5.6923076923076925,1.0718976955820945,1.964010985950415,0.9609117766407441
119089892,1768471,11,1,3,0.0,0.9182958340544896,0.0,12.545454545454545,9.090909090909092,16.0,1.765370937110353,3.414501736924669,2.3859001266422086
118085092,1768471,4,13,3,0.0,1.584962500721156,0.0,13.0,36.75,7.5,1.4357042365593877,2.1954726489021295,1.396240625180289
72209252,1768471,13,2,4,1.0,2.0,0.0,15.307692307692308,16.153846153846153,5.615384615384615,0.9949746186590175,1.9320850244674266,0.9609117766407441
112014822,1768471,4,3,3,0.0,1.584962500721156,0.0,4.0,5.75,8.5,0.8374004381786453,2.120708073322317,0.9767226489021295
83396072,1768471,25,6,12,1.5219280948873621,3.584962500721156,2.0,11.2,18.92,8.96,1.3547891570951855,2.5217890344008262,1.4748651538651556
71978342,1768471,4,1,19,2.3709505944546687,4.0374011976541135,3.169925001442312,8.5,38.5,15.25,1.1443065315942385,3.503993602039716,1.360964047443681
50633322,1768471,13,12,3,1.584962500721156,1.584962500721156,1.0,15.307692307692308,15.384615384615385,5.6923076923076925,0.9499775032189284,1.9640109859504142,0.8839886997176672
116090602,1768471,4,9,12,1.9182958340544893,3.584962500721156,2.321928094887362,9.25,6.25,10.5,2.087556359673376,3.377443751081734,2.4943199808749794
65019502,1768471,11,2,36,2.8919954870390203,5.114369445886754,4.643856189774723,12.545454545454545,9.0,13.0,1.5024622564704417,3.0330404994853724,1.963731382117234
89269742,1768471,22,22,1,0.0,0.0,0.0,10.681818181818182,12.0,13.636363636363637,1.2595243499988547,2.5810425125844136,1.4038585496931832
48487022,1768471,4,5,9,1.8423709931771088,3.169925001442312,2.584962500721156,9.25,7.25,11.25,2.106537569892721,3.481203125901445,2.428561379416531
11769199,1768471,4,1,9,1.4591479170272448,3.169925001442312,2.321928094887362,8.5,38.5,17.75,1.3722572009510945,3.7208626510926663,1.5729632740824186
10090872,1768471,4,2,3,1.0,1.584962500721156,0.0,4.0,6.0,8.5,0.5874004381786453,2.1207080733223167,0.9767226489021295
112443262,1768471,13,5,1,0.0,0.0,0.0,15.307692307692308,15.923076923076923,5.846153846153846,1.0718976955820945,2.0859311783135803,0.9609117766407441
10863743,1768471,22,101,3,1.584962500721156,1.584962500721156,1.0,10.681818181818182,8.409090909090908,13.545454545454545,1.187480599966075,2.508998762551634,1.3584040042386378
