member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,361602,9,65,50,3.577747162910945,5.523856189774727,4.906890595608519,6.111111111111111,12.333333333333334,35.333333333333336,2.930103315817016,4.436980402867308,3.9733838593391795
4253256,361602,9,17,6,2.0,2.584962500721156,2.0,6.444444444444445,18.333333333333332,41.44444444444444,3.311792942333285,4.7779179239075615,4.455965926131711
3929980,361602,3,4,18,2.0403733936884962,3.905764584655453,3.459431618637298,8.666666666666666,20.333333333333332,29.0,3.161472766686966,4.301115927700221,3.978879313000855
3897935,361602,9,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,6.333333333333333,17.444444444444443,28.555555555555557,2.838754018521349,4.42947314593904,3.8613649657775335
2353999,361602,8,19,41,3.6011250109569843,5.046457187492143,4.807354922057602,6.75,18.375,28.25,2.8082826427123377,4.46752459836417,3.8246258083149858
2744465,361602,2,9,25,2.7052290027422967,4.5638561897747225,4.169925001442313,9.0,42.5,37.0,3.4985645542786585,4.955349188952869,4.538407798525416
2151315,361602,7,3,14,2.725480556997868,3.8073549220576055,3.169925001442312,7.714285714285714,23.428571428571427,30.571428571428573,3.198374814045348,4.449280434160145,4.110714966928269
5162101,361602,3,1,28,1.1488348542809168,4.735926350629031,2.8073549220576046,8.666666666666666,34.666666666666664,38.333333333333336,3.532751373171434,4.985718521799295,4.628056839702811
719099,361602,3,11,133,4.651658831995762,6.728141270055129,6.699331946607902,9.0,35.666666666666664,32.0,3.15368015067162,4.460248928461082,4.012057870851161
3749404,361602,9,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,6.444444444444445,17.444444444444443,37.666666666666664,3.10253813243285,4.479366191222427,4.108267813137825
2950077,361602,5,6,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,8.6,26.0,26.8,3.1211805909318198,4.314988779114373,3.8752047230876214
1874302,361602,5,12,46,3.6711499390701863,5.5235619560570095,4.954196310386877,8.4,16.8,25.0,3.1258561605410273,4.219508978657856,3.855297588377438
