member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2167102,1663085,10,96,10,2.75,3.321928094887362,3.0,4.6,22.0,22.1,2.1288250982139703,3.0370269784753274,2.7839297146447306
8744738,1663085,5,10,26,2.845350936622437,4.008132025833399,3.459431618637298,7.2,43.6,13.2,1.7563539818783767,2.1579343658566073,2.1078317622216067
57958062,1663085,6,9,50,3.4468074086707277,4.88278123367452,4.954196310386877,6.166666666666667,36.666666666666664,8.833333333333334,1.7942126563441247,2.229075706679869,1.9382261033466017
111576622,1663085,3,11,104,4.069940390836319,6.434962405886899,6.278464292480902,7.666666666666667,73.33333333333333,6.666666666666667,2.111654166907052,2.4406426982957874,2.1949875002403854
37322452,1663085,8,59,2,1.0,1.0,1.0,5.5,31.75,26.25,2.3326009038822466,3.2790957826254172,3.083671518125624
187103894,1663085,2,2,8,1.7924812503605778,3.0,2.584962500721156,8.5,74.5,6.5,2.167481250360578,2.453445297804259,2.292481250360578
62403382,1663085,3,9,8,1.3787834934861756,3.0,2.8073549220576046,7.666666666666667,73.33333333333333,6.666666666666667,2.111654166907052,2.4406426982957874,2.1949875002403854
4848889,1663085,5,65,8,2.584962500721156,3.0,2.584962500721156,6.2,45.6,25.4,2.1567372770087303,3.068370600299083,2.9341563430519324
190978299,1663085,5,1,1,0.0,0.0,0.0,7.2,45.4,18.2,2.325424169202864,2.9595607710232876,2.799718085949066
37885182,1663085,7,53,3,1.584962500721156,1.584962500721156,1.584962500721156,5.857142857142857,34.57142857142857,15.0,2.0599431566249855,2.7446916220564685,2.511936132923784
2433119,1663085,2,1,11,2.584962500721156,3.459431618637298,2.584962500721156,8.0,52.5,30.0,3.0984037043353636,4.102354664280941,3.9770981551934383
