member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8375436,1512147,18,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,16.0,69.88888888888889,6.0,1.0666927229732464,1.77024404320296,1.3018115079891375
78691982,1512147,11,91,5,1.5,2.321928094887362,2.0,15.454545454545455,108.45454545454545,8.454545454545455,1.5258090190664,2.3526732426021937,1.9399543399466355
4232726,1512147,26,412,5,1.584962500721156,2.321928094887362,1.584962500721156,13.692307692307692,59.0,6.230769230769231,1.076700582825484,1.8375211088230248,1.400627436017839
13353495,1512147,25,136,2,1.0,1.0,1.0,14.04,69.04,6.56,1.1431671061673496,1.96389907697144,1.4800510334873993
114376612,1512147,16,63,1,0.0,0.0,0.0,16.5625,74.875,6.6875,1.0958626466782355,1.8327390247681612,1.4020379464877797
19495851,1512147,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.642857142857142,117.35714285714286,5.571428571428571,1.2619300341534987,2.0084248882793747,1.5380102012396706
48520882,1512147,8,33,11,2.058813890331201,3.459431618637298,3.169925001442312,18.625,127.0,3.0,0.6883613244510648,1.1652410118609202,0.7383613244510647
2641586,1512147,10,128,3,1.0,1.584962500721156,1.0,15.7,115.4,6.0,1.533368714481565,2.165851681727394,1.8532142817355393
10190516,1512147,10,2,2,0.0,1.0,0.0,20.1,119.6,4.3,1.0602387156035575,1.4803727526553114,1.2455327220304562
473782,1512147,18,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,15.944444444444445,96.11111111111111,5.833333333333333,1.0567423364766357,1.720018092444872,1.3457789178885033
35746742,1512147,6,84,1,0.0,0.0,0.0,15.666666666666666,169.66666666666666,6.833333333333333,1.7510032361447416,2.5621857664019494,2.0320488024117944
13338812,1512147,14,2,35,1.9502120649147472,4.957854445516393,3.8073549220576055,17.285714285714285,108.28571428571429,5.857142857142857,1.182857340610973,1.8584580544543097,1.496227165473874
9882174,1512147,18,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.0,97.38888888888889,4.555555555555555,1.0740937302675357,1.6322768245413906,1.2517857120752993
3944261,1512147,12,19,1,0.0,0.0,0.0,17.5,90.41666666666667,7.083333333333333,1.0362227937993198,1.7751213819385105,1.3456004104118524
41673672,1512147,18,33,3,1.584962500721156,1.584962500721156,1.584962500721156,16.38888888888889,94.44444444444444,7.166666666666667,1.1349172593068257,2.0490643224158465,1.5188609855229442
6922444,1512147,23,78,2,1.0,1.0,1.0,14.043478260869565,57.95652173913044,6.391304347826087,1.1601943188483756,1.911007870276965,1.4388863148511504
91679692,1512147,10,7,13,1.6577427265048887,3.7004397181410926,3.169925001442312,16.5,119.3,8.4,1.6626156483225507,2.45008940453704,2.0169572737970682
103771362,1512147,15,19,4,0.0,2.0,0.0,15.666666666666666,81.8,4.6,1.277145577080811,1.7545071286141858,1.4667752067104403
96892262,1512147,8,13,1,0.0,0.0,0.0,18.625,129.5,4.25,0.9457130607424649,1.5976699641905825,1.1346019496313537
13422567,1512147,10,2,14,0.8112781244591328,3.8073549220576055,2.0,19.6,109.5,6.2,0.9038432900411548,1.4324176659762209,1.1562242424221074
88711912,1512147,6,9,8,2.584962500721156,3.0,2.584962500721156,16.333333333333332,68.83333333333333,4.333333333333333,0.9863826390090815,1.6740656865597423,1.0974937501201927
2208745,1512147,11,253,10,2.321928094887362,3.121928094887362,2.321928094887362,15.454545454545455,93.72727272727273,8.0,1.4510882831675487,2.2799459698749205,1.91068814950233
44820202,1512147,21,76,1,0.0,0.0,0.0,14.904761904761905,62.23809523809524,6.380952380952381,1.0999765158472135,1.8746770721737636,1.4052106067073955
4507500,1512147,6,19,6,2.0,2.584962500721156,2.0,16.333333333333332,67.16666666666667,4.666666666666667,1.0838763891292742,1.7432386031062164,1.1949875002403854
8187377,1512147,8,53,8,1.9219280948873623,3.0,2.321928094887362,18.625,124.5,3.375,0.7054720488815447,1.2226699641905825,0.8443609377704335
1814771,1512147,8,5,9,2.584962500721156,3.169925001442312,2.584962500721156,19.25,126.875,1.75,0.4481203125901445,0.5402410118609202,0.4481203125901445
101996532,1512147,13,21,2,1.0,1.0,1.0,17.307692307692307,94.15384615384616,4.6923076923076925,1.091334588981287,1.7222069251749441,1.233868440078901
114749172,1512147,8,2,1,0.0,0.0,0.0,19.25,127.25,2.75,0.771240625180289,0.9364816370412092,0.771240625180289
11986301,1512147,23,229,1,0.0,0.0,0.0,14.043478260869565,51.391304347826086,6.434782608695652,1.2036725797179408,1.9544861311465302,1.4823645757207158
