member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12590599,6892782,22,4,8,2.2516291673878226,3.0,2.321928094887362,21.818181818181817,6.5,10.272727272727273,1.3395957163189847,2.3171795334696004,1.4824088667163584
52278522,6892782,13,2,6,1.0,1.2516291673878228,0.0,24.923076923076923,8.846153846153847,9.76923076923077,1.3975067455473587,2.332419834481566,1.400469124153523
81425162,6892782,22,4,14,2.5032583347756456,3.8073549220576055,3.0,22.272727272727273,6.090909090909091,13.227272727272727,1.358834726336175,2.6362994654580216,1.72008244355708
9696781,6892782,15,6,24,3.070847093622519,4.501629167387823,4.169925001442313,23.933333333333334,8.4,8.8,1.4277571155936972,2.2524088902397668,1.3443637752998967
2224020,6892782,7,2,25,2.287783719941071,3.9434651896016457,3.584962500721156,25.428571428571427,12.285714285714286,4.714285714285714,1.071070308365606,1.5176868260424594,0.9724792745796578
94570392,6892782,8,1,4,0.9182958340544896,1.5,1.0,21.125,10.125,7.375,1.2394734990767162,1.7435885750277857,1.2833483175868627
119403162,6892782,26,8,2,0.0,0.0,0.0,20.615384615384617,5.5,13.307692307692308,1.5212858426351983,2.7438552926716593,1.8306423561699705
61014572,6892782,15,1,33,2.353533948577482,4.692586832254309,3.584962500721156,24.066666666666666,7.133333333333334,12.333333333333334,1.4020241303712453,2.6587016024393657,1.666552348242978
46283572,6892782,8,1,27,2.4182958340544896,4.32490081792507,3.459431618637298,21.125,10.125,4.5,1.0519734990767162,1.390475972787152,0.9759193652572006
125163702,6892782,16,1,1,0.0,0.0,0.0,24.9375,7.9375,10.6875,1.3400694217729934,2.456464460003768,1.5564013889790411
12456504,6892782,16,1,24,0.8658566174572235,4.16829583405449,3.321928094887362,24.9375,7.9375,9.25,1.285953383181917,2.1959459703753623,1.348780883048581
10525497,6892782,19,2,24,1.75,4.16829583405449,2.8073549220576046,23.0,7.105263157894737,9.842105263157896,1.3295767285258113,2.2720752617544666,1.4657870949352907
12556602,6892782,17,3,15,2.1258145836939115,3.6402239289418516,3.2776134368191165,22.941176470588236,6.647058823529412,12.647058823529411,1.4761572346212488,2.6725227611707623,1.6839742577902395
102978752,6892782,7,1,18,1.3709505944546687,3.905764584655453,2.0,26.571428571428573,12.285714285714286,13.857142857142858,1.325463718650499,2.2054895954537956,1.1955032182468863
9157315,6892782,7,5,67,3.186392934223819,5.277900603783534,4.368522527728205,26.571428571428573,11.714285714285714,6.857142857142857,1.0661148129691917,2.009470164149784,0.8571428571428571
