member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11005957,61473,20,3,1,0.0,0.0,0.0,24.15,16.4,11.1,1.7933393526019148,2.6833464259500337,2.234489474086819
6218632,61473,20,19,78,4.504061766148593,5.9327127957298575,5.8820418282618245,24.15,15.6,7.25,1.5681362642944854,2.386710786163541,1.9403873826737281
8054793,61473,12,3,6,1.0,2.584962500721156,1.0,18.416666666666668,21.666666666666668,9.583333333333334,1.9402097542923642,2.827258695286648,2.4539014204658116
10633610,61473,7,1,11,1.1488348542809168,3.459431618637298,2.8073549220576046,23.0,34.0,9.428571428571429,1.8933496351869252,3.0219473134430936,2.5496635204404745
32452362,61473,7,2,4,0.9182958340544896,2.0,1.584962500721156,23.0,33.857142857142854,10.428571428571429,1.9262837809335576,3.2304375446769944,2.7242910092028247
10290570,61473,3,1,5,0.0,2.321928094887362,2.321928094887362,32.666666666666664,66.33333333333333,7.333333333333333,2.238839521912417,2.4972843654432246,2.2901215731944684
1276683,61473,8,1,34,1.6137129703673825,5.028639311838574,3.969815782426811,20.875,29.0,8.125,1.8989405197051346,2.767947191179717,2.312465167457877
58662032,61473,8,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,26.875,31.375,7.375,1.8168183704222267,2.4058425748116425,2.1633845327150776
74586262,61473,8,1,11,1.971747257128181,3.459431618637298,3.459431618637298,20.875,29.0,11.0,1.8541862338600348,2.9640981528298767,2.376263187931566
7457047,61473,20,3,5,2.321928094887362,2.321928094887362,2.321928094887362,24.15,16.4,10.9,1.6772429478575468,2.5672500212056657,2.118393069342451
12154011,61473,36,19,9,2.8073549220576046,3.169925001442312,2.8073549220576046,16.416666666666668,10.38888888888889,9.083333333333334,1.4958129871149541,2.4893042731239117,1.9964652172855912
3586588,61473,5,2,3,1.584962500721156,1.584962500721156,0.9182958340544896,29.0,48.2,9.4,2.39660428096442,3.0493481196986285,2.652536428472433
23195931,61473,8,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,20.875,27.625,10.75,1.6942009950775796,2.9339721403919024,2.360571827671084
7930654,61473,20,23,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.15,15.4,10.8,1.652971606499035,2.5429786798471534,2.094121727983939
22652191,61473,20,2,4,0.9182958340544896,2.0,1.584962500721156,24.15,16.45,10.95,1.7474245608991907,2.5833464259500336,2.1552413490507614
58389662,61473,20,1,2,0.0,1.0,1.0,24.15,16.5,11.05,1.7933393526019148,2.6333464259500334,2.1844894740868193
82679712,61473,6,3,8,2.251629167387823,2.75,2.584962500721156,29.166666666666668,38.833333333333336,6.166666666666667,2.018139331419335,2.276963016295331,2.0437803570603608
15210531,61473,20,3,5,0.0,2.321928094887362,0.0,24.15,16.4,10.9,1.7933393526019148,2.5672500212056653,2.234489474086819
42983332,61473,20,2,2,0.0,1.0,1.0,24.15,16.45,11.05,1.7933393526019148,2.6333464259500334,2.1844894740868193
9273893,61473,6,6,2,1.0,1.0,1.0,29.166666666666668,38.333333333333336,7.166666666666667,2.226744192650639,2.5686296829619977,2.30794077384722
75050292,61473,8,1,3,0.0,1.584962500721156,1.0,20.875,29.0,12.0,2.1006546410010576,3.1984067925693944,2.683692140261228
43866812,61473,20,2,3,1.584962500721156,1.584962500721156,1.584962500721156,24.15,16.45,11.0,1.714091227565857,2.604098300913976,2.1552413490507614
26862272,61473,10,4,4,1.584962500721156,2.0,1.584962500721156,19.8,24.3,6.1,1.6860465155903832,2.3488593694822812,2.0169572737970682
84252482,61473,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.8,45.0,6.8,2.0017999632195655,2.498370619265935,2.291065444060912
7908675,61473,44,88,3,1.584962500721156,1.584962500721156,1.584962500721156,14.454545454545455,7.590909090909091,9.5,1.5131516898591022,2.612253949254141,2.127300073675743
49653062,61473,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.875,31.375,8.875,1.7832841938714596,2.6960835866725628,2.2883845327150776
10316487,61473,20,4,4,1.0,2.0,1.0,24.15,16.35,10.95,1.7433393526019152,2.5833464259500336,2.1844894740868193
11787974,61473,20,3,7,1.5,2.8073549220576046,2.0,24.15,16.4,10.8,1.7183393526019153,2.5429786798471534,2.134489474086819
2431689,61473,5,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,29.0,47.2,7.6,2.2632709476310864,2.6493481196986286,2.3192030951391
51569742,61473,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,25.333333333333332,37.5,7.166666666666667,2.003978914632476,2.638617183202383,2.112953273606835
