member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69948802,129277,4,1,4,0.0,2.0,0.0,9.0,55.0,15.5,2.1919632200094235,3.744613357220613,2.3769486600496745
93947402,129277,5,6,2,0.0,1.0,0.0,8.4,43.6,20.0,2.0384171987861737,3.4724250745732617,2.1330671834370354
6049163,129277,3,3,1,0.0,0.0,0.0,5.666666666666667,11.0,37.0,2.9474009309248914,4.94544358993137,4.23773542470965
4828172,129277,3,17,36,4.112820978767683,5.058813890331199,4.735926350629031,5.666666666666667,6.333333333333333,25.333333333333332,1.5764606046689973,3.259172293154304,2.6590933078333063
3350928,129277,6,99,10,3.121928094887362,3.321928094887362,3.169925001442312,6.666666666666667,23.5,13.5,1.979761340612207,2.847274251372531,2.1403917239023014
59825552,129277,2,4,2,1.0,1.0,0.0,6.0,88.5,13.5,2.968500252501653,3.645871938657087,3.377443751081734
9521172,129277,10,17,28,3.197159723424149,4.664497779200461,4.08746284125034,5.4,49.8,23.6,2.2577630518726615,3.5294058360849325,2.721021472246803
11919003,129277,4,19,17,3.182005814760214,4.08746284125034,3.7004397181410926,9.0,50.5,12.25,1.3964617663193697,3.2227476469080276,1.4518387305144014
5459112,129277,5,9,53,3.6062389286533896,5.471134785234199,4.857980995127571,8.4,43.0,9.8,1.3171694130554958,2.578198117526422,1.1614709844115212
3129131,129277,3,11,50,2.3134597501718246,5.293660689688188,4.169925001442313,5.666666666666667,8.333333333333334,20.666666666666668,2.1762476808676166,3.1808900267019737,2.8477604242288788
8086319,129277,3,7,2,1.0,1.0,0.0,5.333333333333333,18.666666666666668,48.666666666666664,2.75306939732662,5.1298420565874014,4.457621686704196
114790862,129277,11,5,25,2.4159220638351666,4.483856189774723,3.8073549220576055,4.909090909090909,24.636363636363637,17.272727272727273,1.580404588526857,2.930921336295334,1.769479278667273
1996117,129277,5,36,24,3.281373409411993,4.501629167387823,4.169925001442313,7.8,40.0,13.0,2.1438245458297223,2.9807888871469452,2.368470068682762
3995873,129277,2,42,44,4.12728313431329,5.368522527728204,5.0,9.5,104.0,19.5,2.3910611120726526,4.06196469891888,2.54373142062517
116600162,129277,1,1,5,0.0,1.9219280948873623,0.0,11.0,5.0,25.0,2.4159220638351666,4.483856189774723,3.8073549220576055
8777833,129277,3,7,78,2.3826831892554923,5.503100295674381,4.584962500721156,5.333333333333333,18.666666666666668,23.333333333333332,2.2921750009081228,3.628808624695941,2.9293008531304774
10166125,129277,5,8,2,1.0,1.0,0.0,8.4,43.2,20.0,1.8384171987861737,3.4724250745732617,2.1330671834370354
90747762,129277,5,1,1,0.0,0.0,0.0,7.8,47.0,17.6,2.800099227712121,3.8811147206245096,3.2024550689712243
6851830,129277,9,191,11,1.584962500721156,3.459431618637298,1.0,6.444444444444445,12.444444444444445,20.444444444444443,2.1237302406341514,3.447019655823113,2.494804275175179
9610231,129277,12,5,9,1.584962500721156,2.94770277922009,1.0,6.25,39.166666666666664,16.166666666666668,2.0170552454841144,3.163313021566585,2.3648375816818654
2381814,129277,6,78,17,2.8150724101159437,3.969815782426811,3.584962500721156,6.666666666666667,27.0,12.333333333333334,2.0309039547407766,2.739292970115956,2.0712188073558275
2921855,129277,3,32,40,2.679365279300219,5.221928094887363,4.700439718141092,5.333333333333333,10.333333333333334,36.0,2.193280970893214,3.7225326916249473,2.8908084473238325
