member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,18,486,1,0.0,0.0,0.0,24.11111111111111,307.1111111111111,1.2222222222222223,0.16666666666666666,0.19916458337339757,0.16666666666666666
49590022,582365,14,4,1,0.0,0.0,0.0,23.785714285714285,219.85714285714286,2.357142857142857,0.5063014882497716,0.7882981151823918,0.5539205358688192
88529032,582365,18,4,1,0.0,0.0,0.0,24.944444444444443,241.38888888888889,2.0555555555555554,0.393790046416489,0.6131207562529714,0.430827083453526
38600072,582365,15,10,28,1.6879430945989,4.807354922057602,3.906890595608518,25.533333333333335,351.53333333333336,1.4666666666666666,0.23333333333333334,0.32712603970723453,0.26666666666666666
84432522,582365,9,2,1,0.0,0.0,0.0,22.11111111111111,168.66666666666666,1.8888888888888888,0.5094402778579062,0.6563211772898353,0.5094402778579062
14858891,582365,28,360,5,2.0,2.321928094887362,2.0,19.607142857142858,186.32142857142858,1.9285714285714286,0.3901718751287779,0.6030060899681585,0.4258861608430636
13371275,582365,14,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.785714285714285,216.5,1.9285714285714286,0.4407089286744509,0.5877727636068487,0.4407089286744509
26061202,582365,15,1,1,0.0,0.0,0.0,26.266666666666666,399.4,1.1333333333333333,0.06666666666666667,0.10566416671474374,0.06666666666666667
82389912,582365,20,3,4,1.584962500721156,2.0,1.584962500721156,21.8,187.55,2.1,0.3877443751081734,0.631056805663732,0.43774437510817343
10374938,582365,12,77,1,0.0,0.0,0.0,25.25,411.25,3.8333333333333335,0.432328591216575,0.80952045980551,0.6589075496340432
13755802,582365,27,135,1,0.0,0.0,0.0,22.59259259259259,257.3333333333333,1.7037037037037037,0.2625266976109927,0.40874717083531426,0.28721805563568403
10813083,582365,35,801,3,1.0,1.584962500721156,1.0,20.485714285714284,196.6,2.4571428571428573,0.3507475408598772,0.559442689393637,0.44747937422205675
50304922,582365,8,1,1,0.0,0.0,0.0,27.75,355.375,1.625,0.375,0.4152410118609203,0.375
47533982,582365,23,40,1,0.0,0.0,0.0,21.043478260869566,222.65217391304347,1.8695652173913044,0.4531110508187015,0.6120354607413404,0.4676038044418899
5313695,582365,18,247,1,0.0,0.0,0.0,24.11111111111111,320.3888888888889,1.2222222222222223,0.16666666666666666,0.19916458337339757,0.16666666666666666
9282984,582365,9,51,2,0.0,1.0,0.0,22.11111111111111,163.22222222222223,1.7777777777777777,0.5094402778579062,0.5452100661787243,0.5094402778579062
12912042,582365,25,85,1,0.0,0.0,0.0,20.88,210.72,1.96,0.4269273334487183,0.6248454445309857,0.453594000115385
60325802,582365,10,1,1,0.0,0.0,0.0,25.3,220.0,2.3,0.5836591668108978,0.7906890595608518,0.6169925001442312
91558442,582365,17,2,1,0.0,0.0,0.0,24.647058823529413,331.05882352941177,3.0588235294117645,0.3639966526234647,0.6302497363333012,0.5239347409181481
7354161,582365,18,382,2,1.0,1.0,1.0,24.38888888888889,305.8888888888889,3.0555555555555554,0.34377461636660556,0.6131207562529712,0.49482725531158434
10187315,582365,9,257,3,1.584962500721156,1.584962500721156,1.584962500721156,22.11111111111111,140.33333333333334,1.6666666666666667,0.3333333333333333,0.4802142327652624,0.3333333333333333
41663412,582365,13,18,2,1.0,1.0,1.0,25.153846153846153,402.0,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.15384615384615385
5455931,582365,24,529,1,0.0,0.0,0.0,21.916666666666668,255.54166666666666,2.5,0.29949762894162085,0.4880935632360883,0.4127871081503549
436923,582365,18,112,1,0.0,0.0,0.0,24.944444444444443,235.38888888888889,2.0555555555555554,0.393790046416489,0.6131207562529714,0.430827083453526
7968445,582365,23,417,1,0.0,0.0,0.0,21.782608695652176,268.4347826086956,2.5652173913043477,0.3125192649825609,0.5093150225072226,0.4307343737221095
10304445,582365,30,689,1,0.0,0.0,0.0,21.066666666666666,223.2,2.3333333333333335,0.3062647698199633,0.4678724537517827,0.3968963531869506
62755132,582365,13,2,2,1.0,1.0,1.0,25.153846153846153,403.2307692307692,1.2307692307692308,0.15384615384615385,0.19884326928624277,0.15384615384615385
12392257,582365,9,119,2,1.0,1.0,1.0,22.11111111111111,155.66666666666666,1.7777777777777777,0.39832916674679514,0.5452100661787243,0.39832916674679514
90357442,582365,12,1,1,0.0,0.0,0.0,25.25,417.5833333333333,3.8333333333333335,0.432328591216575,0.80952045980551,0.6589075496340432
12424387,582365,24,564,1,0.0,0.0,0.0,21.916666666666668,254.08333333333334,2.5,0.29949762894162085,0.4880935632360883,0.4127871081503549
9713734,582365,40,897,1,0.0,0.0,0.0,19.2,180.05,2.475,0.3881948274370881,0.6187604782554901,0.4811685149623285
13613899,582365,29,322,1,0.0,0.0,0.0,21.82758620689655,239.3448275862069,2.3793103448275863,0.31682562395168623,0.48400598663977523,0.4105824343313282
10488525,582365,10,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.3,198.0,1.8,0.3584962500721156,0.5321928094887362,0.3584962500721156
5954893,582365,14,187,5,1.584962500721156,2.321928094887362,1.584962500721156,23.785714285714285,206.78571428571428,2.0714285714285716,0.39308988105540327,0.6224461084047231,0.4407089286744509
12299342,582365,14,37,1,0.0,0.0,0.0,23.785714285714285,217.5,2.357142857142857,0.5063014882497716,0.7882981151823918,0.5539205358688192
12501715,582365,15,107,5,1.5,2.321928094887362,2.0,25.533333333333335,345.06666666666666,3.0,0.24586287297326,0.49282116151858385,0.3937927063739012
23147731,582365,14,137,1,0.0,0.0,0.0,23.785714285714285,210.35714285714286,2.357142857142857,0.5063014882497716,0.7882981151823918,0.5539205358688192
55724632,582365,10,2,2,0.0,1.0,0.0,25.3,219.9,2.2,0.5836591668108978,0.6906890595608518,0.6169925001442312
10372957,582365,40,198,1,0.0,0.0,0.0,18.85,205.8,2.525,0.40281888995511694,0.6583845407735189,0.4957925774803574
15898601,582365,26,71,1,0.0,0.0,0.0,21.307692307692307,200.65384615384616,3.1538461538461537,0.48183819605705863,0.8365545819315232,0.6248746384035824
91140592,582365,15,1,1,0.0,0.0,0.0,26.266666666666666,399.4,1.1333333333333333,0.06666666666666667,0.10566416671474374,0.06666666666666667
44778872,582365,38,216,1,0.0,0.0,0.0,19.157894736842106,207.76315789473685,2.3947368421052633,0.41077624377444827,0.6106868056314682,0.49109942362557857
7488761,582365,15,435,1,0.0,0.0,0.0,26.266666666666666,370.46666666666664,1.1333333333333333,0.06666666666666667,0.10566416671474374,0.06666666666666667
6991101,582365,18,192,1,0.0,0.0,0.0,20.11111111111111,199.72222222222223,2.0,0.5234196760461186,0.6939918386849819,0.5419381945646371
