member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34724362,1945681,18,1,2,0.0,1.0,0.0,28.0,9.166666666666666,14.88888888888889,1.903432113809165,3.1677120495321023,2.3141431237897425
94993932,1945681,12,3,16,2.5032583347756456,4.0,3.0,21.916666666666668,5.333333333333333,28.25,2.1272612793959875,4.26958647284332,3.072236111817088
85460492,1945681,30,2,4,1.5,2.0,1.584962500721156,34.9,7.0,20.933333333333334,1.9172844640285214,3.693993007423411,2.7070781787896845
58182162,1945681,31,14,6,2.321928094887362,2.251629167387823,2.0,21.451612903225808,11.161290322580646,16.258064516129032,1.668710026607498,3.1778932830208593,2.111149591707494
8475158,1945681,6,6,24,2.2516291673878226,4.501629167387823,2.321928094887362,26.166666666666668,4.666666666666667,8.666666666666666,1.6346210311963947,2.8893745359480216,2.075201851972055
101011482,1945681,41,4,2,1.0,1.0,0.0,29.121951219512194,14.707317073170731,20.804878048780488,1.9797437960046667,3.690599734146726,2.771645261135073
101148702,1945681,30,5,15,2.4193819456463714,3.906890595608518,3.0,34.9,6.9,20.566666666666666,1.8866383991736422,3.630429987569794,2.6599102621470565
90417192,1945681,30,9,19,2.688721875540867,4.247927513443588,3.459431618637298,34.9,6.766666666666667,20.433333333333334,1.8776604015104925,3.619062090308625,2.6445958748591463
36472362,1945681,16,298,23,2.845350936622437,4.349648912578752,3.321928094887362,23.6875,17.625,22.125,1.8222844400322926,3.4367206904675354,2.560936958693825
50057782,1945681,30,1,4,0.0,2.0,0.0,34.9,7.033333333333333,20.933333333333334,1.9672844640285212,3.693993007423411,2.7599102621470566
13681207,1945681,31,35,55,3.709340758286914,5.5268142589792015,5.182838116298145,23.161290322580644,15.741935483870968,14.0,1.610164784832429,2.9890282339431327,2.048116707004195
7626808,1945681,8,3,56,2.458453829233059,5.57958907380469,4.169925001442313,20.0,10.875,14.0,1.6779717020573848,3.014336330256894,2.143577800120029
14405686,1945681,18,14,2,1.0,1.0,0.0,28.0,8.444444444444445,14.88888888888889,1.8478765582536094,3.1677120495321023,2.3141431237897425
40507962,1945681,10,20,6,0.9182958340544896,2.584962500721156,1.0,27.0,50.9,22.2,1.9623972452608278,3.7034028533543166,2.7401914287098648
101153342,1945681,30,1,12,0.0,3.584962500721156,2.321928094887362,34.9,7.033333333333333,20.666666666666668,1.9672844640285212,3.6411609240660394,2.682512658984144
13896260,1945681,18,3,11,2.1556390622295662,3.459431618637298,2.8073549220576046,28.0,9.055555555555555,14.38888888888889,1.783674388129745,3.031076959607808,2.158178961453209
48717382,1945681,12,3,14,1.950212064914747,3.6644977792004623,2.584962500721156,21.916666666666668,5.333333333333333,28.416666666666668,2.1733484685510622,4.297544991243282,3.106822570090325
33224272,1945681,8,1,20,1.0,4.1219280948873624,2.321928094887362,20.0,11.125,18.5,1.8602784307115172,3.1965439526215595,2.3745774134393978
10663504,1945681,45,6,16,2.2221915755066783,4.0,3.321928094887362,30.066666666666666,7.288888888888889,18.42222222222222,1.831012799944976,3.3885257491658707,2.440480045083656
30830162,1945681,18,6,9,2.5216406363433186,3.169925001442312,2.584962500721156,28.0,8.88888888888889,14.5,1.7633409673456475,3.0471606605630845,2.1705340959719006
101697112,1945681,18,1,4,0.0,0.8112781244591328,0.0,28.0,9.166666666666666,14.777777777777779,1.903432113809165,3.1781965981732614,2.3141431237897425
100834402,1945681,54,6,8,1.9219280948873623,3.0,2.0,25.59259259259259,14.814814814814815,22.75925925925926,1.9087248891211113,3.7555195332615234,2.7396644532647745
70234212,1945681,10,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,28.6,40.0,20.6,2.185857057330666,3.4317298118295363,2.759775502571821
25966732,1945681,10,11,94,2.61153713434193,6.202254644456735,4.789015477886192,27.0,51.8,13.4,1.7930731152320836,3.341673638980759,2.3612898809212455
32119952,1945681,8,2,19,2.75,4.247927513443588,2.8073549220576046,17.875,22.5,16.375,1.470344942614017,2.927541489328651,1.646240625180289
7363223,1945681,8,3,3,0.9182958340544896,1.584962500721156,1.0,20.0,10.875,20.625,1.870491451454706,3.513664651892335,2.539818425300318
991895,1945681,7,3,26,0.7732283485249176,4.469670487371861,3.418295834054489,23.142857142857142,68.57142857142857,24.285714285714285,1.9037291374797445,3.616413966607098,2.4311191669117247
13879459,1945681,18,9,29,3.3464393446710154,4.789015477886192,4.247927513443588,28.0,8.722222222222221,13.38888888888889,1.7175188168829978,2.957211189649536,2.0781471508206546
100724902,1945681,10,1,1,0.0,0.0,0.0,28.6,40.0,21.1,2.2669848697765795,3.690226061901652,2.9182717526439363
7559854,1945681,40,19,65,3.634105097391617,5.856908005302866,5.690184605506592,28.925,5.65,20.675,1.876722280581206,3.7243122339622063,2.6404818554000786
36353712,1945681,20,130,28,2.7773627950641693,4.593069207771888,3.584962500721156,18.9,23.35,17.5,1.730359641652754,3.174096691536713,2.130079331596751
10284210,1945681,30,1,18,0.9182958340544896,3.9057645846554534,1.0,34.9,7.033333333333333,20.466666666666665,1.9366746028933717,3.6304675212682294,2.7265769288137225
17461941,1945681,8,7,46,4.0785061502394475,5.3767165755751956,5.0,17.875,21.875,13.0,1.3042816738340859,2.7864428565622,1.3721599904374897
12383936,1945681,18,9,39,2.6416041678685933,5.163482026499081,2.75,28.0,8.722222222222221,12.833333333333334,1.7566763267053542,2.9364074925043755,2.161365346011965
