member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,31,718,8,2.584962500721156,3.0,2.584962500721156,58.96774193548387,449.83870967741933,4.967741935483871,1.0561115092022866,1.7980367706466744,1.209102140610715
9974286,565564,38,224,1,0.0,0.0,0.0,57.13157894736842,380.55263157894734,5.157894736842105,1.0524670378183325,1.7377400376059995,1.3035202873161051
14586382,565564,26,12,48,2.8482539711886723,5.418295834054494,4.954196310386877,54.57692307692308,455.65384615384613,4.961538461538462,0.8343254886890977,1.58111940011666,0.9942163464312137
10264593,565564,81,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.4320987654321,300.69135802469134,5.530864197530864,1.0686085216662093,1.71891890257512,1.2360757614910631
3896852,565564,52,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,56.13461538461539,394.46153846153845,6.5576923076923075,1.0529276081556265,1.9062321628636585,1.2502751764670683
15364631,565564,26,14,6,2.0,2.584962500721156,2.0,54.57692307692308,455.5769230769231,6.576923076923077,0.8669506414271234,1.6900937590910192,1.1078392814460936
38916632,565564,14,2,1,0.0,0.0,0.0,42.785714285714285,522.2857142857143,8.285714285714286,1.1945173918215433,2.1676358645071643,1.350149459078978
38779932,565564,14,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.785714285714285,519.3571428571429,7.857142857142857,1.081305784627175,1.9671105129316209,1.23693785188461
6753316,565564,49,290,2,1.0,1.0,1.0,56.08163265306123,367.3673469387755,6.571428571428571,0.8695343177563526,1.7637824250799412,1.0338068829674627
25793572,565564,39,145,2,0.0,1.0,0.0,58.41025641025641,404.8205128205128,5.769230769230769,0.7877527113682213,1.592702519884279,0.8871280984570189
4605479,565564,49,705,1,0.0,0.0,0.0,56.08163265306123,358.8979591836735,6.591836734693878,0.8899424810216587,1.7841905883452474,1.0542150462327688
9385001,565564,48,106,2,1.0,1.0,1.0,56.354166666666664,416.9375,5.020833333333333,1.0509293367429378,1.794198124498377,1.190498842848003
7811627,565564,49,531,7,2.0,2.8073549220576046,2.0,56.08163265306123,362.44897959183675,6.469387755102041,0.8491261544910466,1.7268976307522352,1.0133987197021566
30213182,565564,89,119,1,0.0,0.0,0.0,49.96629213483146,309.5730337078652,5.640449438202247,0.9805609586526169,1.7303046858863818,1.1592402952294432
7439423,565564,19,152,1,0.0,0.0,0.0,47.78947368421053,472.2631578947368,4.421052631578948,0.9083324229501758,1.5143495723488036,0.95511604868117
38268992,565564,13,5,1,0.0,0.0,0.0,47.46153846153846,581.6923076923077,7.076923076923077,0.8144916180470022,1.7045234766018564,0.921329224884609
7855688,565564,31,313,5,1.0,2.321928094887362,1.0,58.96774193548387,462.9032258064516,5.064516129032258,1.1072393318061953,1.8199100579083727,1.2602299632146232
20384841,565564,78,88,2,0.0,1.0,0.0,51.85897435897436,317.6794871794872,5.884615384615385,0.9576457443308681,1.7457104351881232,1.1572499446129734
37296712,565564,26,54,1,0.0,0.0,0.0,54.57692307692308,454.03846153846155,6.769230769230769,0.9438737183502004,1.7895153937341406,1.1847623583691704
3191373,565564,48,217,2,1.0,1.0,1.0,56.354166666666664,414.625,5.020833333333333,1.0509293367429378,1.794198124498377,1.190498842848003
9891407,565564,25,135,2,1.0,1.0,1.0,62.08,524.44,5.6,1.0729111663621007,1.81325818792909,1.1733984573595977
37997152,565564,31,1,1,0.0,0.0,0.0,59.54838709677419,412.51612903225805,4.838709677419355,0.9595008238812677,1.6334018559939403,1.175452690740771
14262382,565564,31,226,8,2.2516291673878226,3.0,2.584962500721156,58.96774193548387,465.7096774193548,4.967741935483871,1.0668641973743296,1.7980367706466744,1.209102140610715
10649712,565564,75,624,2,0.0,1.0,0.0,50.24,305.96,5.8,1.0909376621439564,1.780639105790835,1.2718022811547987
38038642,565564,26,1,1,0.0,0.0,0.0,54.57692307692308,456.0769230769231,6.769230769230769,0.9438737183502004,1.7895153937341406,1.1847623583691704
6431352,565564,49,260,2,1.0,1.0,1.0,56.08163265306123,367.9795918367347,6.571428571428571,0.8695343177563526,1.7637824250799412,1.0338068829674627
12907654,565564,71,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,51.563380281690144,315.07042253521126,5.704225352112676,1.0662728843619733,1.7518664212241826,1.211905930756694
27111562,565564,52,167,2,0.0,1.0,0.0,56.13461538461539,408.34615384615387,6.653846153846154,1.097580071518845,1.9409889882878433,1.2949276398302867
9353356,565564,39,435,7,1.5,2.8073549220576046,2.0,58.41025641025641,397.38461538461536,5.641025641025641,0.7492911729066828,1.5463600859853661,0.8358460471749677
38303372,565564,14,32,2,0.0,1.0,0.0,42.785714285714285,520.1428571428571,8.214285714285714,1.1945173918215433,2.0962072930785927,1.350149459078978
37530262,565564,88,9,2,1.0,1.0,1.0,50.47727272727273,313.3863636363636,5.715909090909091,0.9898641965079669,1.7705996849031012,1.1706861725224478
9250966,565564,39,207,1,0.0,0.0,0.0,58.41025641025641,403.2307692307692,5.794871794871795,0.7877527113682213,1.6183435455253046,0.8871280984570189
38039202,565564,26,2,1,0.0,0.0,0.0,54.57692307692308,456.03846153846155,6.769230769230769,0.9438737183502004,1.7895153937341406,1.1847623583691704
12930723,565564,19,61,1,0.0,0.0,0.0,47.78947368421053,477.05263157894734,4.421052631578948,0.9083324229501758,1.5143495723488036,0.95511604868117
