member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,5981122,34,28,5,2.0,2.321928094887362,2.0,17.176470588235293,12.676470588235293,18.0,1.5146467257410257,3.4959418506043223,2.5400734935002602
40182662,5981122,22,24,19,2.2221915755066783,4.142664355548851,3.459431618637298,18.136363636363637,16.227272727272727,19.0,1.4653908432576719,3.46305248419453,2.430399011525193
78894982,5981122,21,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.761904761904763,17.38095238095238,21.571428571428573,1.8592766421637446,3.907157300645791,2.9986351692471187
37955212,5981122,24,13,23,1.8387586809150083,4.436605434317882,4.321928094887363,19.458333333333332,12.416666666666666,18.666666666666668,1.6358991329765964,3.561941583904286,2.608645272395364
49432312,5981122,9,6,10,1.584962500721156,3.321928094887362,1.584962500721156,19.88888888888889,11.88888888888889,14.666666666666666,1.941116680652517,3.6432775457532816,3.147338099227174
78718742,5981122,13,4,12,2.5220552088742005,3.584962500721156,3.584962500721156,20.384615384615383,21.307692307692307,21.53846153846154,2.0361373331227695,3.9353650917366605,3.2578716255201132
78958872,5981122,12,1,2,0.0,1.0,1.0,21.583333333333332,24.416666666666668,19.416666666666668,1.7793948728629012,3.561032799228356,2.5693207435940812
34573082,5981122,25,16,14,0.7219280948873623,3.6644977792004623,2.321928094887362,19.56,14.68,19.0,1.5700748424694084,3.5145770242194625,2.549339776896034
2797596,5981122,37,68,94,3.629605745946664,6.159701452967372,5.9375,16.43243243243243,10.972972972972974,16.7027027027027,1.4844015577451153,3.448323394242932,2.494784881277586
21773471,5981122,10,1,5,1.5,2.321928094887362,2.0,24.2,27.3,22.8,1.822902011313198,3.78812440518121,2.8588530662937983
7251746,5981122,22,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,19.863636363636363,12.5,20.09090909090909,1.6571128037535727,3.6578178334631093,2.785707201936426
32097442,5981122,9,6,14,2.2841591278514217,3.8073549220576055,3.584962500721156,19.88888888888889,11.88888888888889,14.222222222222221,1.8634281665269319,3.5893412316232545,2.9251158770049517
37942052,5981122,16,1,2,0.0,1.0,1.0,22.6875,14.75,23.875,1.7183896974653183,3.939382497640766,2.893147288194013
14000806,5981122,12,6,31,2.4662478973127313,4.889680181354619,3.906890595608518,21.583333333333332,24.0,17.0,1.5738742147535072,3.2368927841154718,2.327079860626705
16893991,5981122,7,2,8,1.0,3.0,2.0,23.714285714285715,26.571428571428573,33.714285714285715,1.662204487822449,4.089303097393459,2.869475481279532
17635241,5981122,22,10,24,1.8885105964272468,4.501629167387823,4.142664355548851,19.863636363636363,12.409090909090908,19.454545454545453,1.6586317809563054,3.604195057440361,2.7029464628154503
71779372,5981122,24,24,23,0.8112781244591328,4.349648912578752,2.0,20.125,15.416666666666666,21.583333333333332,1.6099038349918515,3.686089738512306,2.7622336731573047
57434542,5981122,16,5,3,1.584962500721156,1.584962500721156,1.584962500721156,22.6875,14.5,23.8125,1.6193295411702462,3.9028223413456944,2.856587131898941
67551922,5981122,7,7,7,1.5,2.8073549220576046,2.0,21.142857142857142,23.857142857142858,26.571428571428573,2.2748198061103664,3.7888171565275712,3.20322493767123
75092402,5981122,12,13,7,0.0,2.8073549220576046,0.0,21.583333333333332,23.416666666666668,19.0,1.7793948728629012,3.410419889056889,2.6526540769274147
74508472,5981122,12,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,21.583333333333332,24.166666666666668,18.666666666666668,1.665148989991679,3.3560801643419147,2.4591600690201347
44597432,5981122,7,9,75,1.532419498446859,5.978753523800377,4.297079327540665,23.714285714285715,25.571428571428573,24.142857142857142,1.5861445594728976,3.66376687970769,2.541321291630865
