member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150937352,2287341,8,1,32,2.1162996057016965,4.601409765557392,3.969815782426811,8.0,2.25,41.5,2.892575115375519,5.198426273707239,4.2399684034570475
11610636,2287341,8,2,36,2.950212064914747,5.058813890331199,3.8073549220576055,8.0,2.125,41.0,2.788336057973888,5.141250758110513,4.2602760110031985
7618067,2287341,6,3,30,2.5220552088742005,4.773557262275186,3.584962500721156,7.333333333333333,6.666666666666667,27.0,2.2113204483078355,4.323616536198619,3.619460322064484
13248021,2287341,14,23,11,3.0,3.459431618637298,3.0,7.714285714285714,11.714285714285714,32.57142857142857,1.9740442693008757,4.176845684172538,3.202157047941649
173700512,2287341,8,5,9,2.0,3.169925001442312,2.0,9.75,20.25,34.625,1.980830233936381,3.938690166847616,2.9410592797593784
13879459,2287341,8,3,29,3.3464393446710154,4.857980995127571,4.321928094887363,9.75,20.5,32.125,1.8125253158525039,3.727683167636959,2.650818267898458
36472362,2287341,16,116,23,2.845350936622437,4.436605434317882,3.459431618637298,5.375,4.3125,37.8125,2.003933360354002,4.266960871593777,3.1308599298727873
187805358,2287341,8,2,30,2.7773627950641693,4.906890595608519,3.7004397181410926,8.0,2.125,41.75,2.8099422167052097,5.160241169950848,4.273640411492763
163071412,2287341,2,1,37,2.072905595320056,5.080942892597508,3.906890595608518,9.0,58.5,14.5,1.8818233853384634,3.510783967519519,2.522197059679227
7246263,2287341,6,1,8,0.9182958340544896,3.0,1.584962500721156,7.333333333333333,7.0,30.666666666666668,2.478613677444454,4.619209413244483,3.9527936553978176
92151352,2287341,8,2,41,2.5219280948873624,5.357552004618081,4.321928094887363,8.0,2.125,40.375,2.8418715542273114,5.103908493824653,4.195954364399479
12970041,2287341,2,1,10,1.0,3.321928094887362,1.0,2.0,5.5,10.5,1.646240625180289,3.266332639970623,2.292481250360578
13681207,2287341,6,11,55,3.709340758286914,5.585816304394411,5.221928094887363,7.333333333333333,5.333333333333333,22.833333333333332,2.013439523405717,4.188240029178748,3.3466327230367834
3966526,2287341,8,3,31,2.8104469014038256,4.954196310386877,4.39231742277876,8.0,2.0,41.625,2.8058067034127534,5.154327955603553,4.187155698413054
53715262,2287341,8,1,13,0.6500224216483541,3.7004397181410926,2.584962500721156,9.75,20.75,34.125,2.1495774312303366,3.8723758272602686,2.867938967169234
162978752,2287341,8,1,4,1.0,2.0,1.0,9.75,20.75,35.25,2.105830233936381,4.0849307920279045,3.0660592797593784
6168514,2287341,2,2,9,1.5,2.94770277922009,2.0,2.0,5.0,11.0,1.396240625180289,3.453445297804259,1.792481250360578
131458882,2287341,8,2,49,3.2359263506290334,5.45144453799276,3.8073549220576055,8.0,2.125,39.375,2.7526217722596025,5.092171927152817,4.2602760110031985
139657802,2287341,3,1,23,2.378783493486176,4.1757358691004915,3.6644977792004623,7.333333333333333,41.0,47.666666666666664,2.6008107071209756,5.262348031094302,4.126098285303963
4423118,2287341,6,2,33,1.6729330318733675,4.923181998146335,4.459431618637295,7.333333333333333,6.833333333333333,26.5,2.3528408111413075,4.2986790802200945,3.4737154690784613
14385871,2287341,8,1,49,3.3055827189670937,5.614709844115208,4.857980995127571,8.0,2.25,39.375,2.743914726217345,5.071763763887512,4.128947751869452
181292372,2287341,6,2,14,1.2987949406953985,3.6644977792004623,2.75,7.333333333333333,6.833333333333333,29.666666666666668,2.4151971596709694,4.508459783377739,3.7586207388513437
166716502,2287341,8,1,4,0.0,2.0,0.0,9.75,20.75,35.25,2.230830233936381,4.0849307920279045,3.1910592797593784
5694808,2287341,6,1,41,2.6685581249368444,5.308771516813203,4.700439718141092,7.333333333333333,7.0,25.166666666666668,2.1869032956307284,4.234414160442283,3.4335474524944947
189275228,2287341,1,1,24,0.0,4.418295834054489,0.0,16.0,116.0,23.0,2.845350936622437,4.436605434317882,3.459431618637298
6036190,2287341,8,2,19,2.3553885422075336,4.142664355548851,3.584962500721156,8.0,2.125,43.125,2.86268899831229,5.255769449958306,4.288075063670254
4583137,2287341,8,13,173,3.233878574094571,6.733135473669725,5.84022392894185,9.75,19.25,14.125,1.8265954121745596,3.49328885781919,2.4610312886416477
9380068,2287341,1,2,16,2.950212064914748,4.0,3.8073549220576055,16.0,116.0,23.0,2.845350936622437,4.436605434317882,3.459431618637298
137822312,2287341,2,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.0,58.5,30.0,2.4591282659712466,4.758774163457695,3.683161107122908
25063022,2287341,8,4,77,3.1837534549303905,6.101138651056418,5.447408651885229,8.0,1.875,35.875,2.7591433842219324,5.010960163019861,4.055269294774745
42531182,2287341,8,4,20,1.7709505944546688,4.321928094887363,3.321928094887362,9.75,20.375,33.25,2.009461409629547,3.7946897801669848,2.775818267898458
4438382,2287341,3,2,35,1.0957952550009338,5.129283016944964,3.459431618637298,7.333333333333333,40.666666666666664,43.666666666666664,3.028473453282723,4.944498981812811,4.194453672158352
2607982,2287341,1,5,116,3.784364658279467,6.418157288156404,6.14214722366454,16.0,116.0,23.0,2.845350936622437,4.436605434317882,3.459431618637298
12375413,2287341,2,9,12,1.7924812503605778,3.584962500721156,2.584962500721156,2.0,1.5,9.5,1.25,3.1348154370537262,1.5
5048824,2287341,3,5,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.333333333333333,39.666666666666664,27.0,2.106643228369849,4.580541440121113,3.5277870054916867
