member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13400458,1717536,5,1,8,1.7924812503605778,3.0,2.584962500721156,16.0,15.6,64.4,2.1425156429553085,3.238286944393068,2.8261808739788066
74016012,1717536,9,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.222222222222221,11.88888888888889,47.111111111111114,1.8950167210114743,3.3231059208558444,2.7926382943460206
2436877,1717536,13,23,5,2.321928094887362,2.321928094887362,2.321928094887362,13.307692307692308,8.846153846153847,34.0,1.9702433195789164,3.0477186436843273,2.637834270636153
13732370,1717536,1,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.0,6.0,2.0,1.0,1.0,1.0
5980054,1717536,21,34,11,2.8073549220576046,3.459431618637298,2.8073549220576046,10.19047619047619,12.571428571428571,26.285714285714285,1.7111300420952833,2.78305322115469,2.369371026210751
4088347,1717536,10,3,34,3.5585186130489057,4.969815782426809,4.39231742277876,14.8,12.6,36.2,1.862175843519568,2.794381536851824,2.4556120273193414
50715932,1717536,10,1,1,0.0,0.0,0.0,14.8,12.8,39.5,2.2180277048244585,3.291363115094504,2.8948437695972173
10315303,1717536,10,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,14.8,12.8,39.1,2.080932645378992,3.059170305605768,2.6626509601084813
30194472,1717536,18,6,7,2.251629167387823,2.8073549220576046,2.584962500721156,11.38888888888889,8.0,29.77777777777778,1.7693251372667855,2.89299036265554,2.489403276128883
6348970,1717536,16,10,295,4.06863162460996,6.924648181270437,7.153624446394117,12.0625,8.5625,13.3125,1.674854778047164,2.6829933722967696,2.2114135018449605
45707442,1717536,4,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,14.75,44.75,10.0,1.9784895147805197,3.195339928381165,2.0499180862090913
37143362,1717536,8,2,1,0.0,0.0,0.0,14.0,14.875,10.5,1.9650861107778301,2.702169243427605,2.2455679919465568
4611397,1717536,10,4,23,2.845350936622437,4.523561956057013,3.459431618637298,14.8,12.5,37.3,1.9334926111622148,2.839006919488803,2.5489006077334877
5843781,1717536,4,112,5,1.0,2.321928094887362,1.0,14.75,24.25,12.0,2.3888905567476684,3.5399678341945977,2.5923993365696694
45441882,1717536,9,1,78,2.449981043528741,6.1315560650161025,5.873557262275184,15.222222222222221,12.444444444444445,39.22222222222222,1.8363441711624324,2.9537502383049006,2.398012831302929
10066663,1717536,14,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.214285714285714,10.071428571428571,35.214285714285715,1.97877687346781,3.161969974092685,2.687810705736069
14000490,1717536,9,3,2,0.0,1.0,0.0,15.222222222222221,12.222222222222221,47.666666666666664,2.1085642871100703,3.5239231344178004,3.0506303048890606
8376555,1717536,16,16,1,0.0,0.0,0.0,12.1875,8.5625,31.3125,1.8796141764377505,2.990783883626172,2.5594548734495204
8808429,1717536,20,27,8,1.584962500721156,3.0,1.584962500721156,10.55,13.25,27.65,1.8078061652668702,2.895177463144289,2.49895919858811
13755630,1717536,4,6,2,1.0,1.0,1.0,11.5,13.25,4.0,0.9314126890280235,1.2610985298396136,1.0980793556946902
8231032,1717536,6,1,34,3.2331735648253743,5.028639311838574,4.857980995127571,15.666666666666666,16.333333333333332,8.0,1.9145858868995445,2.5981191059303774,2.0177604900741475
65182842,1717536,14,6,16,2.5216406363433186,4.0,2.8073549220576046,11.928571428571429,19.642857142857142,33.785714285714285,1.8322959839449033,3.0063031021081854,2.571296565242942
28823932,1717536,5,1,1,0.0,0.0,0.0,16.0,15.6,65.8,2.5010118930274237,3.838286944393068,3.3431733741230376
