member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2425859,156985,38,1,1,0.0,0.0,0.0,85.26315789473684,14.0,21.42105263157895,1.528372437082331,2.6594277554167847,2.140066439155459
7193610,156985,37,14,73,3.0145789803589627,6.080235517784137,5.426264754702098,72.78378378378379,14.135135135135135,21.972972972972972,1.6963692658479401,2.8483474241587268,2.308223126963819
508427,156985,41,3,2,1.0,1.0,1.0,74.14634146341463,11.878048780487806,8.585365853658537,1.015372288819239,1.7988035172523171,1.387147010123609
2649099,156985,127,42,1,0.0,0.0,0.0,57.0,7.299212598425197,17.25984251968504,1.37480004505093,2.4604621887833216,1.9899149821062017
3863053,156985,135,11,2,1.0,1.0,1.0,55.46666666666667,7.037037037037037,16.866666666666667,1.3736701447177426,2.4647865635017667,1.9855352009986422
4828172,156985,50,5,36,4.112820978767683,5.114369445886754,4.789015477886192,69.94,11.2,17.96,1.5329911131489893,2.6797809289231975,2.171663377723466
2740240,156985,69,3,1,0.0,0.0,0.0,62.81159420289855,8.985507246376812,13.318840579710145,1.342833666092141,2.368026885239297,1.8969932446545275
5707793,156985,24,1,2,0.0,1.0,0.0,74.45833333333333,13.916666666666666,32.916666666666664,2.1023114535662395,3.581303594086849,3.0855578242769575
6448152,156985,38,1,4,0.9182958340544896,2.0,1.584962500721156,85.26315789473684,14.0,21.342105263157894,1.5042067572387918,2.6067961764694165,2.098356899662797
5998106,156985,33,1,1,0.0,0.0,0.0,82.81818181818181,14.878787878787879,21.21212121212121,1.670727362453938,2.8195115986197705,2.326056100456736
3749404,156985,71,4,40,3.8832932891039142,5.271928094887364,5.129283016944964,66.47887323943662,9.887323943661972,15.32394366197183,1.300834528911261,2.2891290641354294,1.7989997955487973
5603871,156985,56,2,2,0.0,1.0,0.0,72.83928571428571,11.053571428571429,22.785714285714285,1.6134555876880239,2.858565740592784,2.295486034007568
4262434,156985,153,33,46,2.6408113376394637,5.393127173448315,5.072140159802107,52.12418300653595,6.503267973856209,16.274509803921568,1.3959155905609986,2.4957110424537854,2.0122192218694717
7355939,156985,37,1,91,2.8327230088457287,6.309992442396505,4.584962500721156,72.78378378378379,14.486486486486486,21.486486486486488,1.7012842921050546,2.8421377775475816,2.3309610257200606
5345833,156985,37,2,102,4.141687320686856,6.480173964771138,5.55458885167764,72.78378378378379,14.45945945945946,21.18918918918919,1.6659068782715105,2.8375382769428614,2.304754908126642
1054764,156985,102,29,24,2.2988252450030506,4.418295834054489,3.8073549220576055,59.0,8.333333333333334,21.774509803921568,1.6435283499642468,2.8955617871328423,2.380596911012891
1991724,156985,63,7,157,2.374051389951142,6.819911672375823,5.923181998146339,71.53968253968254,11.857142857142858,19.80952380952381,1.6455499622051748,2.727771789314739,2.2253709106606756
3589678,156985,59,6,1,0.0,0.0,0.0,65.8135593220339,9.64406779661017,13.559322033898304,1.3149946935985366,2.2886469276639105,1.8288995856549486
6482988,156985,72,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,66.76388888888889,10.305555555555555,16.444444444444443,1.4252974238151133,2.5607390653817834,2.071966089276634
