member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184434178,300195,10,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.1,11.7,6.4,1.050126839018232,1.980700265858598,1.3977279923499917
187316744,300195,61,16,1,0.0,0.0,0.0,30.34426229508197,15.639344262295081,6.0,1.029692887220447,1.9912051247807538,1.3152897686810436
184930827,300195,45,8,8,2.2516291673878226,3.0,2.584962500721156,35.84444444444444,23.6,5.888888888888889,0.9738509083344377,1.904841719258505,1.2174725099158694
184195599,300195,25,6,24,2.1556390622295662,4.584962500721156,3.0,38.96,24.4,5.04,1.0137243335064108,1.8697344669543492,1.1637895002019234
83474962,300195,26,1,4,0.9182958340544896,2.0,1.584962500721156,41.23076923076923,21.692307692307693,6.461538461538462,1.1503237747572048,2.042193529213262,1.3660308565854193
187478036,300195,25,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.96,24.48,5.8,1.0632180626334138,1.9602558431877009,1.2203910001730773
191114260,300195,25,1,1,0.0,0.0,0.0,38.96,24.6,5.96,1.0999498959955936,2.0531329669831955,1.2837895002019235
190223897,300195,40,2,4,1.0,2.0,1.0,34.475,21.5,5.225,1.0599112962072714,1.82494926289213,1.189096763121942
187257883,300195,21,1,6,1.0,2.584962500721156,1.0,35.38095238095238,31.0,4.476190476190476,1.0995087932722634,1.6108650525762696,1.1535247867615743
53272102,300195,25,4,7,1.0,2.8073549220576046,1.0,38.96,24.48,5.72,1.0599498959955935,1.9408387701008911,1.2437895002019235
105436712,300195,25,11,9,2.0,3.169925001442312,2.0,38.96,24.2,5.64,1.0199498959955935,1.9263359669255027,1.2037895002019234
162258482,300195,93,47,3,1.584962500721156,1.584962500721156,1.584962500721156,31.204301075268816,17.193548387096776,6.612903225806452,1.0354376580503453,2.0440899913901087,1.3165634688623238
14064695,300195,21,32,3,0.0,1.584962500721156,0.0,35.38095238095238,29.523809523809526,4.619047619047619,1.147127840891311,1.6584841001953172,1.201143834380622
9140798,300195,36,10,12,2.75,3.584962500721156,3.0,34.5,18.805555555555557,5.916666666666667,1.0760901009883306,2.0084202881539053,1.3335737602097382
182617662,300195,64,7,14,1.584962500721156,3.6644977792004623,1.584962500721156,32.53125,17.78125,6.234375,0.8971764661490965,1.8426736533248174,1.2158912092582854
182974529,300195,25,12,2,1.0,1.0,1.0,38.96,24.16,5.92,1.0599498959955935,2.0131329669831954,1.2437895002019235
141451332,300195,10,1,1,0.0,0.0,0.0,27.1,12.2,6.6,1.141956422423681,2.1391965159307134,1.5562242424221073
191150150,300195,18,1,1,0.0,0.0,0.0,32.27777777777778,5.055555555555555,4.111111111111111,0.4724032408208692,1.1590629028957309,0.6205513889690173
189576267,300195,21,2,1,0.0,0.0,0.0,35.38095238095238,30.952380952380953,4.714285714285714,1.147127840891311,1.7339585049915627,1.201143834380622
190559308,300195,37,2,1,0.0,0.0,0.0,35.810810810810814,16.10810810810811,5.594594594594595,0.957072337255756,1.7590123684765577,1.1536953316936005
30310482,300195,11,52,1,0.0,0.0,0.0,24.181818181818183,8.727272727272727,5.909090909090909,1.2193208779852804,2.21600214685801,1.5369900541462287
183529046,300195,21,8,6,2.321928094887362,2.584962500721156,2.321928094887362,35.38095238095238,30.666666666666668,4.476190476190476,1.0365598363728652,1.6108650525762696,1.0905758298621762
3300440,300195,2,89,6,1.584962500721156,2.584962500721156,1.584962500721156,42.5,11.0,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
111732312,300195,32,8,2,1.0,1.0,1.0,31.0625,20.21875,6.15625,1.0570404365154606,2.042204353381628,1.3860407355918132
43541592,300195,11,16,3,1.0,1.584962500721156,1.0,24.181818181818183,12.0,5.7272727272727275,1.1284117870761894,2.0719146467924503,1.446080963237138
130957402,300195,11,5,5,1.584962500721156,2.321928094887362,1.584962500721156,24.181818181818183,13.0,5.545454545454546,1.075233377919721,2.0049177745955222,1.3929025540806692
190293086,300195,21,2,3,0.0,1.584962500721156,0.0,35.38095238095238,30.952380952380953,4.619047619047619,1.147127840891311,1.6584841001953172,1.201143834380622
60479072,300195,40,22,5,1.584962500721156,2.321928094887362,1.584962500721156,34.475,21.0,5.2,1.0452872336892427,1.816901060519946,1.1744727006039128
14285921,300195,22,34,5,1.0,2.321928094887362,1.0,37.27272727272727,22.59090909090909,5.954545454545454,0.9733074686662117,1.8478448908130283,1.2930187701513411
179617392,300195,48,13,20,2.4193819456463714,4.321928094887363,3.169925001442312,35.833333333333336,16.791666666666668,7.458333333333333,1.119689337254383,2.218921966423835,1.4927945762079569
187881080,300195,22,3,23,1.4488156357251847,4.262692390839622,2.8073549220576046,37.27272727272727,24.0,5.136363636363637,0.9529067579514304,1.7596283319061072,1.2108662736941773
149025912,300195,34,7,4,0.9182958340544896,2.0,1.584962500721156,31.970588235294116,18.941176470588236,8.588235294117647,1.1889727399591266,2.383294308194184,1.6726324944830697
86067322,300195,26,3,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,41.23076923076923,21.615384615384617,6.115384615384615,1.0776676559878544,1.9767920015924507,1.3190157634570947
14585470,300195,25,22,4,1.5,2.0,2.0,38.96,23.76,5.84,1.0399498959955935,1.9731329669831954,1.2037895002019234
191146113,300195,18,1,1,0.0,0.0,0.0,32.27777777777778,5.055555555555555,4.111111111111111,0.4724032408208692,1.1590629028957309,0.6205513889690173
190878341,300195,48,2,1,0.0,0.0,0.0,37.541666666666664,22.291666666666668,6.291666666666667,1.1300103932689687,2.066594525908934,1.346073745338937
21141131,300195,22,5,2,0.0,1.0,0.0,37.27272727272727,23.90909090909091,6.090909090909091,1.018762014120757,1.9079325314897266,1.3384733156058866
188780686,300195,55,5,1,0.0,0.0,0.0,33.30909090909091,21.12727272727273,5.363636363636363,1.0060261115588762,1.7513938406729666,1.1589240507857084
39198352,300195,24,18,5,2.321928094887362,2.321928094887362,2.321928094887362,35.416666666666664,21.541666666666668,9.5,1.1883405211497962,2.554921384350323,1.756469137281594
12234898,300195,10,6,1,0.0,0.0,0.0,27.1,11.7,6.6,1.141956422423681,2.1391965159307134,1.5562242424221073
14250132,300195,41,10,3,1.0,1.584962500721156,1.0,33.02439024390244,17.78048780487805,8.024390243902438,1.051114475199699,2.251156758187429,1.4840679203883975
190501525,300195,25,1,1,0.0,0.0,0.0,38.96,24.6,5.96,1.0999498959955936,2.0531329669831955,1.2837895002019235
10144406,300195,22,33,1,0.0,0.0,0.0,37.27272727272727,22.636363636363637,6.136363636363637,1.018762014120757,1.953387076944272,1.3384733156058866
190318236,300195,26,2,8,0.0,3.0,0.0,41.23076923076923,21.653846153846153,6.3076923076923075,1.185642845297762,2.0037319907517235,1.4269909527670026
43185832,300195,11,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.181818181818183,12.909090909090908,5.454545454545454,1.0446001420864293,1.9810055558833595,1.3259056818837414
155371182,300195,47,24,4,1.584962500721156,2.0,1.584962500721156,34.51063829787234,22.319148936170212,7.617021276595745,1.106404212755057,2.2493384088075197,1.4942994657831725
8855234,300195,40,295,18,3.0220552088742,3.836591668108979,3.584962500721156,34.475,14.175,4.875,1.0093599159854165,1.7790344711894055,1.124472700603913
191142083,300195,18,6,1,0.0,0.0,0.0,32.27777777777778,4.777777777777778,4.111111111111111,0.4724032408208692,1.1590629028957309,0.6205513889690173
11608272,300195,48,47,5,1.0,2.321928094887362,1.0,37.541666666666664,21.354166666666668,6.208333333333333,1.1091770599356354,2.0182210239321137,1.325240412005604
183377616,300195,22,6,1,0.0,0.0,0.0,37.27272727272727,23.863636363636363,6.136363636363637,1.018762014120757,1.953387076944272,1.3384733156058866
10987225,300195,26,14,7,2.0,2.8073549220576046,2.0,41.23076923076923,21.192307692307693,6.346153846153846,1.1087197683746852,2.0111414168264314,1.3500678758439255
