member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25850372,1703379,6,6,14,2.8073549220576046,3.521640636343319,2.8073549220576046,11.333333333333334,88.33333333333333,7.166666666666667,1.0714697817493133,2.578909372232358,1.8022968652028393
3077900,1703379,6,22,5,1.584962500721156,2.321928094887362,1.584962500721156,11.333333333333334,85.66666666666667,8.666666666666666,1.275201851972055,2.7788614624750174,2.0060289354255807
3918990,1703379,2,3,12,2.321928094887362,3.188721875540867,2.321928094887362,21.0,224.5,9.5,1.660964047443681,2.729981250360578,1.660964047443681
44817452,1703379,7,3,22,1.224394445405986,4.243300368538955,3.169925001442312,11.0,89.28571428571429,14.714285714285714,1.9690774696839262,3.078846797153453,2.3202726699909033
57958062,1703379,7,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,11.0,80.28571428571429,10.714285714285714,1.6515899035032489,2.9932066735626575,2.065376768713109
100248632,1703379,7,5,8,2.0,3.0,2.0,7.714285714285714,78.85714285714286,18.142857142857142,1.8630678375179925,3.0016843363313015,2.524450601132333
3851327,1703379,3,2,1,0.0,0.0,0.0,15.333333333333334,157.66666666666666,9.666666666666666,1.7479520632582417,2.860630198536173,1.8812853965915748
182800454,1703379,8,57,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.5,60.75,16.625,1.5472255595585258,3.126401929653878,2.370022977786634
102515272,1703379,5,15,2,1.0,1.0,1.0,12.0,94.4,18.0,0.8421627742142979,2.5415474652198555,1.6115708891032785
40379082,1703379,4,2,5,1.584962500721156,1.9219280948873623,1.584962500721156,10.5,118.0,10.0,1.8372743033319954,2.6954726489021295,1.945339928381165
36470732,1703379,7,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.0,87.85714285714286,16.571428571428573,1.9481408769626858,3.2321861353101164,2.44141508521304
13418830,1703379,7,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,11.0,80.57142857142857,16.0,1.8122869483294437,3.1783763406168837,2.44141508521304
50437712,1703379,7,22,3,1.0,1.584962500721156,1.0,11.0,86.57142857142857,17.428571428571427,2.0011338190276384,3.458609349698853,2.630261955911234
171103702,1703379,5,9,3,0.0,1.584962500721156,0.0,12.0,95.6,17.8,1.0421627742142978,2.424554965075624,1.8115708891032785
8470999,1703379,23,400,16,2.321928094887362,3.875,2.321928094887362,6.217391304347826,19.347826086956523,15.0,1.478638552169345,2.8018994292237553,2.1945333077628932
179348312,1703379,8,13,1,0.0,0.0,0.0,9.0,66.875,14.875,1.477868186279158,2.8170695020743945,2.012781070609356
139007062,1703379,5,1,67,0.8888857761841273,5.662812324656964,4.735926350629031,12.0,97.2,5.0,0.8643856189774723,1.6089850002884625,0.8643856189774723
148072662,1703379,3,2,74,2.6635589588020845,5.601081068214711,5.660975803905793,12.666666666666666,154.0,10.0,1.9479520632582412,3.153320833573719,2.214618729924908
12949212,1703379,4,24,10,1.9219280948873623,3.121928094887362,2.321928094887362,13.0,114.0,7.0,1.3304820237218404,2.114990625180289,1.3304820237218404
2735713,1703379,6,1,6,0.0,2.584962500721156,1.584962500721156,11.333333333333334,89.16666666666667,8.5,1.5393622687589141,2.735022394836052,2.0060289354255807
171537892,1703379,6,1,7,0.0,2.5216406363433186,2.0,11.333333333333334,89.16666666666667,8.333333333333334,1.5393622687589141,2.7455760388990247,1.9368560188791069
9712106,1703379,4,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,10.5,105.0,7.5,1.4767226489021295,2.199232023721841,1.4767226489021295
11206507,1703379,19,49,3,1.0,1.584962500721156,1.0,6.7894736842105265,38.578947368421055,13.473684210526315,1.3713118008851815,2.7528328743534014,2.057411802640509
10218236,1703379,7,11,9,2.321928094887362,2.94770277922009,2.321928094887362,11.0,88.14285714285714,16.571428571428573,1.8122869483294437,3.263932167056148,2.44141508521304
