member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51370242,5609892,5,3,10,2.321928094887362,3.321928094887362,3.169925001442312,7.0,8.6,14.6,2.0769903893189356,3.6545175191014407,2.732355619554397
13749643,5609892,3,3,11,1.8910611120726526,3.459431618637298,3.0,7.666666666666667,14.333333333333334,48.666666666666664,3.25189674117151,4.7023511359122105,4.408854238851836
69221262,5609892,2,4,34,2.8993974703476995,4.793345194191515,3.589898095464287,2.0,2.0,4.0,1.25,2.0,0.792481250360578
115190422,5609892,2,1,13,2.3709505944546687,3.7004397181410926,3.169925001442312,7.5,22.5,28.5,3.700217122563405,4.418074097106247,4.084962500721156
4712863,5609892,3,1,3,0.0,1.584962500721156,1.0,3.6666666666666665,3.0,20.0,1.972747839103911,3.444606624272691,2.7751081043390706
30431652,5609892,5,1,5,0.9182958340544896,2.321928094887362,1.0,7.0,9.0,15.6,2.3577168414855105,3.854517519101441,3.1663406198428596
42172452,5609892,5,3,16,1.9219280948873623,4.0,2.0,7.0,8.6,13.4,2.1569903893189357,3.518903138078913,2.9663406198428595
11286567,5609892,5,3,10,2.1219280948873624,3.321928094887362,3.169925001442312,4.8,10.4,22.0,2.239349933510236,3.4866004945728726,2.8650648626034423
11989927,5609892,2,1,47,2.816307519224645,5.469482468698916,4.0,10.0,19.0,15.0,2.985662782617531,3.853679566040443,3.538407798525415
17461941,5609892,3,10,46,4.0785061502394475,5.3767165755751956,5.0,6.333333333333333,13.0,11.333333333333334,2.604935594743131,3.4939331438885843,3.169925001442312
39760952,5609892,3,5,47,3.7963154224243705,5.426929277209555,5.1553993115749,3.6666666666666665,1.6666666666666667,5.333333333333333,0.7073093649624541,2.163951032109891,1.3899750004807707
108982842,5609892,8,3,19,2.6493974703476995,4.247927513443588,3.906890595608518,5.0,6.5,29.75,2.3186519825888885,4.084399567492867,3.259319952888807
47914172,5609892,2,3,4,1.5,2.0,1.584962500721156,2.0,2.5,19.0,1.9496987351738497,3.3966725970957574,1.7949490477321435
51381692,5609892,12,35,11,3.321928094887362,3.459431618637298,3.169925001442312,3.9166666666666665,3.1666666666666665,26.416666666666668,2.204005839646077,3.905231401946073,3.1792812683467737
75529292,5609892,1,4,2,0.0,1.0,0.0,12.0,35.0,11.0,3.321928094887362,3.459431618637298,3.169925001442312
11367904,5609892,5,1,22,1.573402452417767,4.243300368538955,3.584962500721156,7.0,9.0,12.2,2.226695517812855,3.4702430643711217,2.6493481196986286
116595562,5609892,2,1,4,1.0,2.0,0.0,2.0,3.5,19.0,2.1996987351738495,3.3966725970957574,2.5874302980927215
2607982,5609892,3,5,116,3.784364658279467,6.399694275655747,6.149747119504677,7.666666666666667,13.666666666666666,13.666666666666666,2.6207955591025716,3.7222635835727282,3.3589385323502765
105427962,5609892,3,1,3,0.0,1.584962500721156,0.0,3.6666666666666665,3.0,20.0,1.972747839103911,3.4446066242726907,3.108441437672404
