member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,13.6,204.6,5.6,1.4983706192659347,2.154627841343938,1.4983706192659347
36897292,2220381,11,148,1,0.0,0.0,0.0,16.818181818181817,243.0909090909091,10.909090909090908,1.2288287068814319,2.6745757447782057,1.709941183262979
9709709,2220381,6,9,19,3.182005814760214,4.247927513443588,3.8073549220576055,15.666666666666666,100.16666666666667,10.833333333333334,1.173779772936451,2.0942566685981983,1.6409150084907294
9597972,2220381,17,8,22,1.2987949406953985,4.459431618637295,3.0,15.294117647058824,194.7058823529412,11.647058823529411,1.365626924183174,2.571569232789847,1.822531185423305
42051222,2220381,16,53,41,3.265583322887733,5.211210541203447,4.459431618637295,15.0,136.8125,15.625,1.6687938239425106,3.2725327279173513,2.4733268313302186
76929432,2220381,9,1,6,0.0,2.584962500721156,1.0,15.666666666666666,99.55555555555556,18.666666666666668,2.1317927027153734,3.4499788845322175,2.7733637220215805
40912542,2220381,16,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,15.0,134.0,16.9375,1.665088846771909,3.3281128808121063,2.5140816248664493
48958112,2220381,10,125,1,0.0,0.0,0.0,17.7,201.2,18.3,1.8870596462034634,3.5792028457348124,2.8339173962421462
1304480,2220381,11,13,7,2.0,2.8073549220576046,2.0,13.636363636363637,85.9090909090909,16.181818181818183,1.7441940294943963,3.104485966758261,2.3600248634722023
6103718,2220381,10,1,27,1.9068905956085187,4.578780557638898,3.906890595608518,17.7,213.6,15.7,1.6963705866426113,3.121324789970922,2.443228336681295
24834862,2220381,5,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.6,197.6,4.6,1.3813781191217036,1.7931568569324174,1.3813781191217036
55896882,2220381,8,46,5,2.0,2.321928094887362,2.0,13.75,293.0,7.625,1.2050859938263239,2.281548313088557,1.5016867165841241
9128504,2220381,9,4,6,1.0,2.251629167387823,1.0,15.666666666666666,99.22222222222223,18.666666666666668,2.020681591604262,3.4870159215692547,2.7733637220215805
5604156,2220381,5,25,5,1.584962500721156,2.321928094887362,1.584962500721156,13.6,233.4,5.0,1.3813781191217036,1.8902422223664659,1.3813781191217036
6341568,2220381,9,23,36,2.974937501201927,4.892147223664533,4.169925001442313,15.666666666666666,97.11111111111111,15.333333333333334,1.801244091470715,3.193625026427398,2.4211498329724344
63974012,2220381,16,30,1,0.0,0.0,0.0,14.4375,184.0,12.625,1.4838625142546669,2.889612544849565,2.028887374305922
39119612,2220381,11,169,2,1.0,1.0,1.0,16.818181818181817,241.1818181818182,10.818181818181818,1.1379196159723408,2.583666653869115,1.619032092353888
52854982,2220381,3,57,10,2.0,3.321928094887362,2.0,17.333333333333332,148.33333333333334,3.0,0.6666666666666666,0.9357849740192016,0.6666666666666666
