member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187147792,6806102,10,1,23,0.0,4.523561956057013,3.169925001442312,24.7,16.0,14.4,1.6286654361345811,3.5525272293604013,2.6130892269806623
186358291,6806102,10,1,9,0.8112781244591328,3.169925001442312,2.0,24.7,16.0,15.8,1.5475376236886678,3.687890924821871,2.7300817271248934
18862101,6806102,16,1,43,2.1180782093497093,5.286729870981167,3.459431618637298,22.0625,9.75,25.8125,1.2404841830625455,4.041204243061446,2.527807260305015
8457762,6806102,16,6,8,2.0,3.0,2.0,22.125,10.3125,25.875,1.6959714433210074,3.8130693367234008,2.7883873639452172
98929702,6806102,10,1,7,0.0,2.8073549220576046,0.0,21.8,15.2,23.8,1.7785103078869635,3.7852356387143744,2.989644023531892
90275882,6806102,16,1,30,2.1920058354921066,4.906890595608519,3.7004397181410926,22.125,10.625,24.5,1.6839710786027509,3.6938886744978685,2.682109881561399
111576622,6806102,18,4,104,4.069940390836319,6.454193175117667,6.278464292480902,15.777777777777779,3.611111111111111,43.388888888888886,1.78656081082676,4.426243181800318,3.297780627859668
52122162,6806102,16,10,169,3.491782573328347,6.675622483440236,6.282023955618838,22.125,10.0625,15.8125,1.6027350324879854,3.5833429315083865,2.52076086671904
145439302,6806102,16,1,20,0.9544340029249649,4.221928094887362,3.0,22.0625,9.75,27.25,1.313211945964092,4.10775435406731,2.556521736469846
148073052,6806102,10,2,105,1.5386135508693495,6.2963950130858555,4.9728347844893985,19.7,15.2,19.9,1.6391201199627847,3.702498390160359,2.7412015492110413
185282152,6806102,16,1,6,0.0,2.584962500721156,0.0,22.0625,9.75,28.125,1.3728640711469025,4.210064703702697,2.744021736469846
184068201,6806102,16,1,15,1.6854752972273346,3.906890595608518,3.321928094887362,22.125,10.625,25.4375,1.715629237244299,3.7563886744978685,2.705766858014757
60860542,6806102,14,1,22,2.4159220638351666,4.368522527728205,3.906890595608518,18.857142857142858,4.571428571428571,55.92857142857143,2.1238023918508318,4.706695167254657,3.79198348632655
187798670,6806102,14,1,9,0.0,3.169925001442312,2.321928094887362,18.857142857142858,4.571428571428571,56.857142857142854,2.2963682535533434,4.792309276275078,3.9051950935209168
89568402,6806102,16,1,14,1.584962500721156,3.8073549220576055,1.584962500721156,22.125,10.625,25.5,1.7219112870259352,3.7626096540948004,2.814327207650145
187363987,6806102,7,1,6,1.5,2.2516291673878226,2.0,20.714285714285715,5.0,77.42857142857143,3.0787258222824208,5.051363032782912,4.414493751291339
150266522,6806102,23,9,16,1.9877733714879842,4.0,3.7004397181410926,19.26086956521739,8.478260869565217,40.43478260869565,1.8179923401498104,4.303876566263785,3.285768223663461
