member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10260355,1501582,3,1,1,0.0,0.0,0.0,8.0,85.33333333333333,9.666666666666666,2.1127989623033137,2.9409009264066968,2.4641058075929205
8877199,1501582,5,20,8,2.75,3.0,3.0,11.2,54.8,4.0,1.5006516669551293,1.878463484555752,1.6339850002884624
4851988,1501582,10,6,5,0.0,2.321928094887362,0.0,11.5,32.6,6.6,1.4250751929740368,2.073515346486863,1.6139879476521002
10325666,1501582,3,7,2,1.0,1.0,1.0,9.666666666666666,125.33333333333333,3.6666666666666665,1.5283208335737186,1.861654166907052,1.5283208335737186
1628199,1501582,13,12,2,1.0,1.0,1.0,9.923076923076923,31.153846153846153,6.769230769230769,1.500308481885847,2.2972643447548924,1.7161388059971778
4021161,1501582,18,188,4,2.0,2.0,2.0,7.777777777777778,24.88888888888889,6.5,1.3801337306347752,2.1262278756530466,1.594562327819004
10627762,1501582,10,1,2,0.0,1.0,0.0,11.5,33.1,6.9,1.4250751929740368,2.205708155975599,1.6139879476521002
10546356,1501582,3,35,9,1.584962500721156,2.94770277922009,1.584962500721156,8.0,74.0,7.0,1.584478128729595,1.9583333333333333,1.935784974019202
8298447,1501582,3,33,16,2.7534343861887853,3.875,3.8073549220576055,8.0,74.66666666666667,4.666666666666667,1.1949875002403854,1.64923425974003,1.1949875002403854
6668884,1501582,10,10,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,32.2,6.8,1.2665789429019212,2.1472119059034833,1.4554916975799845
10308830,1501582,13,9,3,1.0,1.584962500721156,1.0,9.923076923076923,31.384615384615383,6.6923076923076925,1.500308481885847,2.252267229314803,1.7161388059971778
7857633,1501582,7,45,4,1.584962500721156,2.0,1.584962500721156,8.714285714285714,57.0,4.142857142857143,1.5240422620077843,1.8538971319285598,1.6549946429601652
10262627,1501582,10,62,2,1.0,1.0,1.0,11.5,27.0,6.9,1.3250751929740368,2.205708155975599,1.5139879476521
9724903,1501582,10,12,22,2.4662478973127313,4.243300368538955,3.773557262275185,11.5,32.0,4.9,1.1784504032427636,1.8813781191217036,1.2366322214245815
1439722,1501582,5,20,7,1.9182958340544896,2.8073549220576046,2.584962500721156,11.2,54.8,4.2,1.6669925001442312,1.9169925001442312,1.7169925001442312
501364,1501582,11,21,16,3.2776134368191165,4.0,3.459431618637298,10.727272727272727,41.27272727272727,5.2727272727272725,1.0884671357201137,1.876549460043377,1.2436770779894275
9254651,1501582,4,143,3,1.0,1.584962500721156,1.0,9.75,65.25,6.5,1.9656439843850682,2.25,2.0110985298396136
690557,1501582,10,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,11.5,32.8,6.1,1.2328823834853004,1.973515346486863,1.381795138163364
10493310,1501582,10,7,2,0.0,1.0,0.0,11.5,32.5,6.9,1.4250751929740368,2.205708155975599,1.6139879476521002
