member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,243079,7,4,19,2.6022170014624826,4.142664355548851,4.0,8.857142857142858,46.0,15.714285714285714,1.638353127277162,3.5868329239150154,2.6523088339671332
9025024,243079,3,1100,6,0.9182958340544896,2.584962500721156,1.584962500721156,1.6666666666666667,14.666666666666666,26.333333333333332,1.6429235285479626,3.1361732543321157,2.528320833573719
88923202,243079,1,3,72,1.9287705856438881,6.086591668108984,4.584962500721156,3.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
74140452,243079,7,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,8.857142857142858,46.42857142857143,17.571428571428573,1.792680113930751,3.8093617603189713,2.8920333918403665
69315302,243079,6,3,13,0.6500224216483541,3.5465935642949384,2.584962500721156,8.666666666666666,57.0,9.333333333333334,1.5127772729845281,2.6328109262826076,1.9050754252775886
9066215,243079,11,5,29,3.120750542731343,4.720049960644814,4.523561956057013,7.454545454545454,31.90909090909091,11.181818181818182,1.3272691610290572,3.02245122073149,2.1479602165849156
13587915,243079,6,25,4,2.0,2.0,2.0,8.666666666666666,53.333333333333336,10.833333333333334,1.2877810099259204,2.890576520331764,2.002569175397781
3077900,243079,12,306,5,1.584962500721156,2.321928094887362,1.584962500721156,6.833333333333333,5.166666666666667,12.833333333333334,1.5785919779489517,3.204370017988454,2.447793063318961
90039372,243079,6,1,3,0.0,1.584962500721156,0.0,8.666666666666666,57.333333333333336,11.0,1.6211143432592536,2.959749436878237,2.3359025087311145
57172302,243079,1,12,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,12.0,306.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
17405711,243079,7,1,29,2.498929563690935,4.720049960644813,3.906890595608518,8.857142857142858,46.42857142857143,14.285714285714286,1.6531084755302405,3.5043492660441635,2.66561017745163
78783252,243079,11,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,7.454545454545454,32.0,12.727272727272727,1.486341883599664,3.1256409898154587,2.34810874941852
3504820,243079,2,11,5,2.0,2.321928094887362,2.0,2.5,565.0,4.0,0.9591479170272448,1.792481250360578,1.292481250360578
10895032,243079,2,30,2,1.0,1.0,1.0,2.5,555.5,5.5,1.4591479170272448,2.453445297804259,1.792481250360578
85416412,243079,7,1,22,0.0,4.368522527728205,1.584962500721156,8.857142857142858,46.42857142857143,15.285714285714286,2.010098413200374,3.554567470746536,2.9973141910069674
13483580,243079,7,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,8.857142857142858,46.0,17.428571428571427,1.8142483282782786,3.7775914144137652,2.8920333918403673
88154782,243079,6,1,3,1.0,1.584962500721156,1.0,8.666666666666666,57.333333333333336,11.0,1.4544476765925871,2.959749436878237,2.169235842064448
