member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,57,1224,8,2.321928094887362,2.1556390622295662,2.0,19.982456140350877,62.666666666666664,6.964912280701754,0.9386388334972184,1.7496050438357595,0.7947422501340174
15632001,1606325,29,239,8,2.0,2.5,1.584962500721156,27.137931034482758,107.0,5.379310344827586,0.6669992246800617,1.5385593890703315,0.4930761385650786
137342722,1606325,25,15,8,1.584962500721156,2.4056390622295662,1.0,30.28,117.76,5.16,0.6494434768045307,1.5824076777272071,0.46856982070664494
54688132,1606325,25,38,2,0.0,1.0,0.0,30.28,116.84,5.4,0.7128419768333771,1.63863324021639,0.5085698207066449
81658502,1606325,19,165,2,0.0,0.0,0.0,22.894736842105264,167.31578947368422,9.157894736842104,1.4936978816228188,2.1734757926820323,1.2704486474584975
12617608,1606325,15,34,12,0.0,3.584962500721156,0.0,26.333333333333332,190.2,8.733333333333333,1.5238887770630796,2.003912418840506,1.292242453303199
46539402,1606325,13,40,16,2.5216406363433186,3.5,2.584962500721156,25.076923076923077,137.84615384615384,8.461538461538462,1.3874790920237503,2.1103173602579264,1.2697255482549996
62606732,1606325,25,4,8,1.0,2.75,0.0,30.28,118.2,5.16,0.6728419768333771,1.5686332402163898,0.5085698207066449
161909132,1606325,13,12,4,1.0,0.8112781244591328,0.0,25.076923076923077,140.0,9.384615384615385,1.504528371742467,2.3171421199149163,1.4685688175412421
74787342,1606325,4,51,2,1.0,1.0,0.0,27.25,339.25,3.75,0.8304820237218405,0.9139097655573916,0.5
32945422,1606325,13,55,9,2.321928094887362,1.8799649487271108,2.0,25.076923076923077,136.69230769230768,9.0,1.4028415952126698,2.2349354411250717,1.3147226636950886
183019411,1606325,10,31,17,0.8112781244591328,3.4045428133422924,1.584962500721156,28.1,213.5,4.2,0.9573557262275184,1.3532454659280397,0.4321928094887362
105382292,1606325,10,4,3,1.0,1.584962500721156,0.0,28.1,216.2,5.6,0.9384835386734316,1.5352034971901534,0.5906890595608518
3833108,1606325,35,95,14,1.9219280948873623,3.6644977792004623,2.0,25.97142857142857,93.51428571428572,6.057142857142857,0.8560715657553309,1.6563275965245023,0.6709632014518547
3824662,1606325,49,54,10,2.2516291673878226,3.121928094887362,2.321928094887362,22.591836734693878,88.95918367346938,7.244897959183674,0.9536501274911485,1.8119983334081724,0.812417452271619
183053587,1606325,25,3,2,1.0,1.0,0.0,30.28,118.24,5.4,0.6728419768333771,1.63863324021639,0.5085698207066449
115171352,1606325,21,55,2,1.0,1.0,0.0,23.238095238095237,148.52380952380952,8.095238095238095,1.1747433228764441,1.9310214253069848,0.998504728584245
98663192,1606325,25,2,14,0.0,3.52164063634332,0.0,30.28,118.28,4.92,0.7128419768333771,1.537767614762657,0.5085698207066449
88189082,1606325,5,98,22,2.5219280948873624,4.1523912776298655,3.169925001442312,23.0,349.6,4.2,1.0643856189774723,1.1311278124459132,0.7169925001442312
56258072,1606325,4,1,1,0.0,0.0,0.0,27.25,351.75,4.0,1.0804820237218404,1.1639097655573916,0.5
105741212,1606325,5,47,1,0.0,0.0,0.0,23.0,359.8,8.4,1.568771237954945,1.9616060679718863,1.3509775004326936
72156052,1606325,13,3,6,0.0,1.7924812503605778,0.0,25.076923076923077,140.69230769230768,9.23076923076923,1.5814514486655438,2.2416649563840356,1.4685688175412421
120443552,1606325,25,4,2,0.0,0.0,0.0,30.28,118.2,5.4,0.7128419768333771,1.67863324021639,0.5085698207066449
2541220,1606325,26,47,3,1.584962500721156,1.584962500721156,1.0,29.346153846153847,115.3076923076923,5.423076923076923,0.7137698082692551,1.6391074944352932,0.5274709814486971
53377062,1606325,15,10,28,2.9282129458410013,4.450212064914746,4.247927513443588,26.333333333333332,191.8,7.666666666666667,1.3286745806736797,1.946229114560933,1.0090472857402932
11635879,1606325,25,94,1,0.0,0.0,0.0,30.28,114.6,5.44,0.7128419768333771,1.67863324021639,0.5085698207066449
147424042,1606325,25,18,1,0.0,0.0,0.0,30.28,117.64,5.44,0.7128419768333771,1.67863324021639,0.5085698207066449
96814762,1606325,6,22,3,0.0,1.584962500721156,0.0,33.333333333333336,376.1666666666667,4.0,0.7203213491478936,1.2764828995008688,0.3333333333333333
2487213,1606325,15,88,28,2.8522170014624826,4.392724905113431,3.906890595608518,26.333333333333332,186.6,7.666666666666667,1.3337409769655808,1.9500615918810207,1.0317830802626313
13796143,1606325,25,141,3,0.0,0.9182958340544896,0.0,30.28,112.72,5.36,0.7128419768333771,1.6419014068542104,0.5085698207066449
70923062,1606325,7,86,7,2.321928094887362,2.2359263506290326,2.0,37.42857142857143,309.85714285714283,4.428571428571429,0.8438415136583597,1.8067845940798914,0.42857142857142855
12556602,1606325,13,34,15,2.1258145836939115,3.640223928941852,3.2776134368191165,25.076923076923077,138.30769230769232,8.538461538461538,1.4179272499198583,2.0995309041854764,1.216444707016695
14456636,1606325,26,2,4,0.0,2.0,0.0,29.346153846153847,117.03846153846153,5.384615384615385,0.774729904450838,1.6231445136937994,0.5659325199102355
35449152,1606325,13,184,3,0.0,0.9182958340544896,0.0,27.46153846153846,179.15384615384616,5.076923076923077,0.875756568210332,1.591432818462347,0.45437619966219367
181243072,1606325,13,3,2,0.0,0.0,0.0,27.46153846153846,193.07692307692307,5.153846153846154,0.875756568210332,1.6620709595434617,0.45437619966219367
180122562,1606325,32,10,2,0.0,1.0,0.0,26.84375,103.3125,5.3125,0.7072602357904236,1.5664144162786096,0.4468502505746024
178639172,1606325,36,50,5,0.0,2.321928094887362,0.0,25.416666666666668,94.55555555555556,6.333333333333333,0.9501766942003143,1.7097211642583254,0.7634364458559697
31485512,1606325,13,11,27,1.8423709931771086,3.5245437633162986,2.584962500721156,25.076923076923077,140.07692307692307,7.615384615384615,1.4397306030365356,2.108429378464365,1.2697255482549996
7336265,1606325,15,222,4,1.0,0.8112781244591328,0.0,26.333333333333332,177.66666666666666,9.266666666666667,1.457222110396413,2.1888247105913075,1.292242453303199
183202123,1606325,25,1,1,0.0,0.0,0.0,30.28,118.32,5.44,0.7128419768333771,1.67863324021639,0.5085698207066449
122162892,1606325,5,73,2,1.0,1.0,0.0,23.0,354.6,8.2,1.3687712379549448,1.7616060679718863,1.3509775004326936
89683022,1606325,29,198,3,0.0,1.584962500721156,0.0,27.310344827586206,105.37931034482759,5.137931034482759,0.6945854315766135,1.5558639031066643,0.5073877764712457
6885588,1606325,15,58,12,2.584962500721156,3.418295834054489,2.321928094887362,26.333333333333332,188.6,8.733333333333333,1.3515579436816694,2.015023529951617,1.1374472469773749
13016537,1606325,13,61,7,2.2516291673878226,2.5216406363433186,2.321928094887362,25.076923076923077,136.23076923076923,9.153846153846153,1.4082492050203268,2.1855757728469016,1.2899589640883684
101382492,1606325,21,55,2,1.0,1.0,0.0,22.952380952380953,124.28571428571429,7.761904761904762,1.1604831884338667,1.9330264761361338,0.984588434702729
178362332,1606325,4,5,2,0.0,0.0,0.0,27.25,350.75,3.75,1.0804820237218404,1.1639097655573916,0.5
12295393,1606325,25,32,10,0.0,2.8464393446710154,0.0,30.28,117.08,5.08,0.7128419768333771,1.5647756664295491,0.5085698207066449
23619811,1606325,44,521,4,1.0,1.5,0.0,23.5,86.0,6.5227272727272725,0.8690688644057257,1.74001369616113,0.7127481073419977
183236326,1606325,25,17,1,0.0,0.0,0.0,30.28,117.68,5.44,0.7128419768333771,1.67863324021639,0.5085698207066449
9769190,1606325,15,18,6,1.5,1.7924812503605778,1.584962500721156,26.333333333333332,191.26666666666668,9.133333333333333,1.4238887770630797,2.1234111688645445,1.1865782865884553
154575592,1606325,25,18,2,1.0,1.0,0.0,22.72,131.4,9.84,1.4737457290529234,2.2920082923825946,1.3661241333078709
559338,1606325,25,2,15,2.1556390622295662,3.589898095464287,2.8073549220576046,30.28,118.28,4.88,0.6266164143441944,1.5350373163978182,0.39627562382434073
86787312,1606325,25,20,2,0.0,0.0,0.0,30.28,117.56,5.4,0.7128419768333771,1.67863324021639,0.5085698207066449
183116019,1606325,25,1,2,0.0,1.0,0.0,30.28,118.32,5.4,0.7128419768333771,1.63863324021639,0.5085698207066449
10901363,1606325,15,148,14,2.4193819456463714,3.6644977792004623,3.0,26.333333333333332,182.6,8.6,1.3625966473533215,1.9986100669418856,1.0922424533031991
105331572,1606325,25,120,1,0.0,0.0,0.0,22.72,127.32,9.88,1.5137457290529235,2.3320082923825947,1.3661241333078709
52278522,1606325,21,25,6,1.0,1.2516291673878228,0.0,23.238095238095237,149.95238095238096,7.904761904761905,1.1747433228764441,1.919039084002803,0.998504728584245
138919292,1606325,44,127,4,1.0,1.5,0.0,22.84090909090909,94.20454545454545,6.136363636363637,0.8279034524862001,1.6266158481142332,0.6767262323256079
