member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,38,104,5,2.0,2.321928094887362,2.0,62.8421052631579,379.5263157894737,5.894736842105263,0.9650866865345396,1.9077331541230769,1.216933687638291
12269576,565564,30,26,7,1.0,2.8073549220576046,1.0,60.7,352.4,6.1,1.1181863548036122,2.006197333336133,1.4036063680367161
42714122,565564,36,37,2,1.0,1.0,1.0,63.611111111111114,342.44444444444446,7.111111111111111,1.2094488938502919,2.017999708937524,1.4810668267658196
5669899,565564,75,718,8,2.584962500721156,3.0,2.584962500721156,53.89333333333333,269.18666666666667,5.706666666666667,0.9951278189703242,1.8826762704467597,1.2257953774393266
9974286,565564,38,224,1,0.0,0.0,0.0,62.8421052631579,376.36842105263156,6.0,1.017718265481908,1.968836525041165,1.2695652665856594
30721552,565564,56,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,57.69642857142857,291.875,6.178571428571429,1.117963120457615,1.94163986403028,1.3533489068464128
42336272,565564,61,42,1,0.0,0.0,0.0,56.704918032786885,285.9344262295082,6.655737704918033,1.1276410755692579,2.0159496756394684,1.3602507424991286
3896852,565564,41,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,49.26829268292683,462.9024390243902,6.195121951219512,1.0346458036599695,1.8807740994356266,1.1622461307408412
38779932,565564,38,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,62.8421052631579,381.13157894736844,5.842105263157895,0.976008725989246,1.8949587639343861,1.2278557270929975
13198369,565564,21,122,1,0.0,0.0,0.0,55.23809523809524,497.5238095238095,6.619047619047619,1.0831126335000918,2.0461730444589015,1.3810299095550769
6753316,565564,48,290,2,1.0,1.0,1.0,48.166666666666664,432.5625,5.708333333333333,1.1056704132046156,1.8919389056066251,1.2672592214786713
4605479,565564,30,705,1,0.0,0.0,0.0,53.766666666666666,558.6666666666666,7.333333333333333,1.1801938125612375,2.128075913395582,1.3268031484606508
34831402,565564,48,13,5,0.0,2.321928094887362,0.0,55.583333333333336,332.2083333333333,5.729166666666667,0.973574261532331,1.8233012089931293,1.2196393364300488
7811627,565564,51,531,7,2.0,2.8073549220576046,2.0,48.372549019607845,403.4313725490196,5.686274509803922,1.0105535764215339,1.7961488465331448,1.147769840774175
14605885,565564,30,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,60.7,353.2,6.033333333333333,1.1209098270017959,1.9941116640233092,1.3507742846793442
30213182,565564,33,119,1,0.0,0.0,0.0,53.81818181818182,505.5151515151515,5.787878787878788,1.0637781538034328,1.8185943022292255,1.1581555137302537
42963522,565564,22,1,1,0.0,0.0,0.0,58.68181818181818,620.3181818181819,4.7727272727272725,1.2312086636989894,1.8936696392786485,1.3448450273353527
7855688,565564,33,313,5,1.0,2.321928094887362,1.0,53.81818181818182,499.6363636363636,5.666666666666667,1.0334751235004025,1.7482328448083964,1.1278524834272234
20384841,565564,38,88,2,0.0,1.0,0.0,53.86842105263158,462.0263157894737,7.473684210526316,1.1566867784543968,2.1416356772665397,1.3985248541237936
28369482,565564,89,22,24,2.682588730501833,4.584962500721156,3.906890595608518,51.28089887640449,247.01123595505618,5.707865168539326,1.0169849712293928,1.8558447229563182,1.2285942993115229
15074381,565564,47,15,2,0.0,1.0,0.0,56.5531914893617,305.78723404255317,5.9787234042553195,1.11166219011454,1.9798676147495349,1.3764425803904468
3191373,565564,86,217,2,1.0,1.0,1.0,50.46511627906977,242.86046511627907,6.011627906976744,1.0210877824582942,1.878337799264209,1.244527800151135
9891407,565564,21,135,2,1.0,1.0,1.0,55.23809523809524,496.9047619047619,6.571428571428571,1.0354935858810441,1.998553996839854,1.3334108619360292
19065941,565564,82,83,2,0.0,1.0,0.0,50.5609756097561,279.890243902439,5.621951219512195,1.1141672317556508,1.8599273782380668,1.3151418817554865
30759512,565564,56,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.69642857142857,293.69642857142856,6.285714285714286,1.141772644267139,1.9699427658288722,1.3712060497035556
34739802,565564,30,39,4,1.5,2.0,2.0,60.7,351.96666666666664,6.2,1.1015196881369456,2.0331091640713868,1.370273034703383
8055899,565564,93,796,3,1.584962500721156,1.584962500721156,1.584962500721156,49.13978494623656,295.0537634408602,6.0,1.0857486691676934,1.9121631919216755,1.2788847463290982
43184222,565564,36,6,6,2.0,2.584962500721156,2.0,63.611111111111114,343.30555555555554,7.0,1.181671116072514,1.9739729728063804,1.453289048988042
