member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4123911,221110,10,21,1,0.0,0.0,0.0,14.1,95.5,1.8,0.5506890595608518,0.5906890595608518,0.5906890595608518
4797198,221110,22,53,2,1.0,1.0,1.0,11.181818181818182,78.86363636363636,8.590909090909092,0.6718941640896087,1.0813599669600453,0.8587102164126666
3153679,221110,3,12,4,0.0,2.0,0.0,15.666666666666666,83.0,26.666666666666668,1.1534750336159791,2.0523990302190422,1.773976031629121
4594832,221110,10,17,1,0.0,0.0,0.0,14.1,95.9,1.8,0.5506890595608518,0.5906890595608518,0.5906890595608518
3774996,221110,7,7,1,0.0,0.0,0.0,15.714285714285714,76.0,4.0,0.43402281166370754,1.0242750002060448,0.6714913883058704
3760156,221110,12,248,2,0.0,1.0,0.0,12.5,78.33333333333333,14.666666666666666,1.2148276144375543,1.8868635070589284,1.4813456286382276
3515557,221110,7,34,6,2.0,2.584962500721156,2.0,12.857142857142858,126.57142857142857,4.428571428571429,0.9894675058935557,1.620613701130831,1.15383079957869
3767082,221110,6,6,1,0.0,0.0,0.0,16.666666666666668,91.16666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
1975726,221110,21,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.857142857142858,67.28571428571429,8.80952380952381,0.7257602751944974,1.1383522138352826,0.8590086642615489
2647730,221110,9,48,5,1.584962500721156,2.321928094887362,1.584962500721156,12.88888888888889,121.77777777777777,5.111111111111111,0.9268122267259705,1.7008633368767447,1.0546503440366304
2647220,221110,11,106,1,0.0,0.0,0.0,14.363636363636363,101.63636363636364,15.636363636363637,0.9647042371390071,1.7459051611272585,1.3383363417851233
2938431,221110,12,64,4,1.0,2.0,1.0,12.5,93.66666666666667,14.5,1.131494281104221,1.803530173725595,1.3980122953048941
3461184,221110,9,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,12.88888888888889,118.55555555555556,4.222222222222222,0.8340989550676131,1.5476953787374415,0.8785433995120575
3261121,221110,3,3,78,3.4604251008479374,6.157197090657127,5.3219280948873635,15.666666666666666,86.0,2.0,0.0,0.6666666666666666,0.0
3162306,221110,3,11,4,1.584962500721156,2.0,1.584962500721156,18.0,104.66666666666667,7.0,1.0127198938819844,1.7233083338141044,1.5668132393803642
5484097,221110,14,32,1,0.0,0.0,0.0,12.928571428571429,101.0,12.571428571428571,0.8294104720377913,1.4432111980285602,1.1229785542597397
5602879,221110,6,192,2,1.0,1.0,1.0,16.666666666666668,60.166666666666664,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
5111888,221110,10,4,1,0.0,0.0,0.0,14.1,97.2,1.8,0.5506890595608518,0.5906890595608518,0.5906890595608518
5264851,221110,10,10,1,0.0,0.0,0.0,14.1,96.6,1.8,0.5506890595608518,0.5906890595608518,0.5906890595608518
3422167,221110,10,214,2,1.0,1.0,1.0,14.1,76.2,1.7,0.4506890595608518,0.4906890595608518,0.4906890595608518
3078743,221110,7,73,1,0.0,0.0,0.0,12.857142857142858,121.0,5.142857142857143,1.2751817916078412,1.9898940583767106,1.4395450852929756
4312409,221110,10,3,1,0.0,0.0,0.0,14.1,97.3,1.8,0.5506890595608518,0.5906890595608518,0.5906890595608518
5018591,221110,20,27,1,0.0,0.0,0.0,10.5,82.35,8.15,0.871242866187439,1.6978410109438755,1.1049591705039643
2950754,221110,24,219,1,0.0,0.0,0.0,10.041666666666666,57.416666666666664,6.833333333333333,0.7747825968829621,1.3732008424532296,0.9695461838133997
3225961,221110,10,62,3,1.584962500721156,1.584962500721156,1.584962500721156,14.1,91.4,1.6,0.39219280948873625,0.4321928094887362,0.4321928094887362
4738411,221110,14,24,1,0.0,0.0,0.0,13.071428571428571,86.35714285714286,1.6428571428571428,0.4647778996863227,0.4933493282577513,0.4933493282577513
4072687,221110,4,5,13,1.0,3.7004397181410926,1.0,15.5,92.75,5.0,1.0010861115918819,1.5055919532571136,1.188721875540867
2042609,221110,8,42,18,2.038159681645953,4.169925001442313,3.7004397181410926,14.0,63.5,1.875,0.3231203125901445,0.625,0.3231203125901445
1877242,221110,11,53,4,0.0,2.0,0.0,14.363636363636363,106.45454545454545,15.363636363636363,0.9647042371390071,1.5640869793090764,1.3383363417851233
719099,221110,7,24,133,4.651658831995762,6.713103676070166,6.699331946607902,14.714285714285714,129.28571428571428,2.7142857142857144,0.560275442126766,1.1888468706981945,0.6174182992696231
