member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187242629,3258242,9,1,8,0.0,2.75,0.0,14.0,67.11111111111111,25.11111111111111,3.117641972055917,4.021788595491273,3.6108240760032135
184655500,3258242,7,2,2,1.0,1.0,1.0,12.428571428571429,43.0,10.428571428571429,2.2477869919108016,2.973728287081745,2.6255347566952265
1545232,3258242,15,112,11,2.5,3.459431618637298,3.0,11.133333333333333,37.06666666666667,21.533333333333335,2.349595963865187,3.577544336823456,2.913920594874468
186709276,3258242,4,1,2,0.0,1.0,0.0,16.5,122.25,17.25,2.9531362266024574,3.7440810676497254,3.4432555589946583
3178782,3258242,15,33,12,3.121928094887362,3.584962500721156,3.321928094887362,11.466666666666667,41.4,18.6,2.3201804262517687,3.4142694737369794,2.8431560860266414
9894816,3258242,12,8,10,1.9182958340544893,3.321928094887362,2.584962500721156,12.916666666666666,54.75,24.583333333333332,2.8612107311556776,3.9364010321939205,3.3887012336465463
8204200,3258242,13,18,13,3.169925001442312,3.7004397181410926,3.169925001442312,12.0,48.30769230769231,22.76923076923077,2.488999428511983,3.6978852338668684,3.0672604724980186
182515255,3258242,9,21,23,2.217021885879718,4.349648912578752,3.6644977792004623,14.11111111111111,69.33333333333333,17.666666666666668,2.864445097089564,3.707570796700998,3.397192288321677
75761732,3258242,15,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,11.133333333333333,35.53333333333333,20.333333333333332,2.2930093697183542,3.4889054128735295,2.8123497978040004
188114774,3258242,6,1,25,1.4911148500551858,4.5638561897747225,3.459431618637298,14.166666666666666,71.16666666666667,20.666666666666668,3.0624220634451063,3.8924659495388405,3.5742412629916878
186351322,3258242,5,1,2,0.0,1.0,0.0,15.8,101.4,16.4,2.9964939815704286,3.7353527977479986,3.388589447484189
19768541,3258242,9,1,102,5.085871846794516,6.390514680185584,5.8402239289418505,14.0,67.11111111111111,14.666666666666666,2.5525451001898602,3.617286964359541,2.961910306120785
78219232,3258242,19,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,10.052631578947368,29.68421052631579,17.842105263157894,2.132315306251187,3.292876026229265,2.676403477156535
160590562,3258242,7,9,6,2.0,2.584962500721156,2.0,12.428571428571429,42.0,9.857142857142858,2.1049298490536588,2.7473050726930084,2.4826776138380837
145735142,3258242,15,9,6,1.5,1.9182958340544893,2.0,11.2,44.93333333333333,16.133333333333333,2.487126831030947,3.5765832438313483,3.1117293277488502
34558312,3258242,17,119,6,2.584962500721156,2.584962500721156,2.584962500721156,10.529411764705882,31.58823529411765,17.0,2.078804234584867,3.1890613003561583,2.5520180520332842
3386222,3258242,8,30,42,4.477024973539649,5.344698375159714,5.087462841250338,13.0,53.375,17.5,2.4404924971400472,3.7806913149142707,3.258359579407338
130208112,3258242,7,1,16,1.1488348542809168,4.0,2.8073549220576046,12.428571428571429,43.142857142857146,8.428571428571429,2.2265248698706706,2.5451568585103166,2.367341196401283
2066546,3258242,11,55,20,2.950212064914747,4.221928094887362,3.8073549220576055,13.454545454545455,52.72727272727273,22.09090909090909,2.6205079608607478,3.72655581919703,3.123141776470162
13383163,3258242,7,7,4,2.0,2.0,2.0,12.428571428571429,42.285714285714285,10.142857142857142,2.1049298490536588,2.830871144224602,2.4826776138380837
