member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,27,1224,8,2.321928094887362,2.5,2.321928094887362,10.62962962962963,67.25925925925925,4.962962962962963,0.7485458060910675,1.507514269157929,0.8330315961603583
15632001,1606325,6,239,8,2.0,2.75,2.0,14.333333333333334,252.66666666666666,8.166666666666666,1.1406426982957873,2.324589739710238,1.2739760316291207
81658502,1606325,7,165,2,0.0,1.0,0.0,13.571428571428571,251.0,3.5714285714285716,0.6174182992696231,1.5702647280470963,0.6174182992696231
12617608,1606325,6,34,12,0.0,3.584962500721156,0.0,14.333333333333334,286.8333333333333,7.5,1.4739760316291208,2.1854293229233783,1.607309364962454
74787342,1606325,1,51,2,1.0,1.0,1.0,27.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
3824662,1606325,10,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,16.4,175.6,3.7,0.7906890595608518,1.457681559705083,0.6906890595608518
115171352,1606325,11,55,2,1.0,1.0,1.0,15.818181818181818,165.45454545454547,5.363636363636363,0.7431040996681677,1.31940852115209,0.8474480086261238
88189082,1606325,6,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,14.333333333333334,276.1666666666667,5.833333333333333,1.053654682481227,2.0699875002403854,1.053654682481227
2541220,1606325,10,47,3,1.584962500721156,1.584962500721156,1.584962500721156,16.4,176.3,4.4,0.8573557262275184,1.6313781191217036,0.7906890595608518
142841892,1606325,18,52,1,0.0,0.0,0.0,13.833333333333334,127.05555555555556,4.777777777777778,0.8339298202477124,1.477239407206879,0.8606585053516486
11635879,1606325,11,94,1,0.0,0.0,0.0,15.818181818181818,161.9090909090909,5.454545454545454,0.8340131905772586,1.4103176120611811,0.9383570995352147
2487213,1606325,11,88,28,2.8522170014624826,4.521640636343317,4.0,15.818181818181818,162.45454545454547,3.0,0.5747207358988511,0.9992593723936067,0.5747207358988511
182593583,1606325,13,4,1,0.0,0.0,0.0,14.615384615384615,199.23076923076923,5.153846153846154,0.782626545873065,1.4691120179533959,0.8709175457605662
174296502,1606325,27,59,2,1.0,1.0,1.0,10.777777777777779,110.29629629629629,5.296296296296297,0.7234320318276365,1.612030124524128,0.8079178218969273
72680632,1606325,20,11,10,1.0,3.321928094887362,1.0,12.95,117.35,4.1,0.7005368382229411,1.263419061741823,0.7745926548164837
36799672,1606325,10,9,2,1.0,1.0,0.0,16.4,180.1,4.5,0.9158519762996342,1.6898743691938194,0.9491853096329674
35449152,1606325,14,184,3,0.0,1.584962500721156,0.0,13.285714285714286,137.57142857142858,4.785714285714286,0.6552960783107032,1.3036042376313712,0.7372805782062402
178639172,1606325,4,50,5,0.0,2.321928094887362,0.0,13.0,107.0,2.25,0.25,1.146240625180289,0.25
122162892,1606325,6,73,2,1.0,1.0,1.0,14.333333333333334,280.3333333333333,9.166666666666666,1.307309364962454,2.616256406376904,1.4406426982957872
89683022,1606325,16,198,3,0.0,1.584962500721156,0.0,12.1875,146.4375,3.625,0.7599074851872712,1.3946113244510645,0.7807408185206046
168787032,1606325,11,43,1,0.0,0.0,0.0,15.818181818181818,166.54545454545453,5.454545454545454,0.8340131905772586,1.4103176120611811,0.9383570995352147
61479902,1606325,10,1,1,0.0,0.0,0.0,16.4,180.9,4.6,1.015851976299634,1.7898743691938193,0.9491853096329674
85538402,1606325,6,18,1,0.0,0.0,0.0,18.0,270.0,5.166666666666667,0.8869880158145603,2.067815099268086,1.053654682481227
23619811,1606325,2,521,4,1.0,2.0,1.0,14.5,101.0,2.0,0.0,0.792481250360578,0.0
82615652,1606325,11,53,1,0.0,0.0,0.0,15.818181818181818,165.63636363636363,5.454545454545454,0.8340131905772586,1.4103176120611811,0.9383570995352147
86787312,1606325,4,20,2,0.0,1.0,0.0,13.0,114.5,3.0,0.25,1.4767226489021295,0.25
12346993,1606325,6,1,4,0.0,2.0,1.0,18.0,272.8333333333333,4.666666666666667,0.8869880158145603,1.734481765934753,0.8869880158145603
161702512,1606325,11,8,3,1.0,1.584962500721156,1.0,15.818181818181818,169.72727272727272,5.2727272727272725,0.7431040996681677,1.2662301119956214,0.8474480086261238
182520308,1606325,14,28,3,0.0,1.584962500721156,0.0,13.142857142857142,159.0,6.285714285714286,1.120031989848836,1.994739794911236,1.1295557993726455
144594422,1606325,3,22,2,1.0,1.0,1.0,16.666666666666668,529.0,4.333333333333333,0.7739760316291208,1.6949875002403854,0.7739760316291208
138919292,1606325,12,127,4,1.0,2.0,1.0,14.5,141.83333333333334,4.0,0.763209980249695,1.4915619743281827,0.7909877580274728
