member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110963712,2823002,8,1,1,0.0,0.0,0.0,14.25,12.875,3.125,0.5027410118609202,1.0096019496313537,0.6652410118609202
37086202,2823002,4,1,1,0.0,0.0,0.0,23.75,26.5,2.25,0.375,0.646240625180289,0.5
8290949,2823002,12,1,3,0.0,1.584962500721156,1.0,16.916666666666668,8.916666666666666,2.9166666666666665,0.15985798617120747,1.0629072918469558,0.465413541726763
177080582,2823002,8,1,1,0.0,0.0,0.0,14.25,12.875,3.125,0.5027410118609202,1.0096019496313537,0.6652410118609202
80362502,2823002,12,1,2,0.0,1.0,0.0,16.75,9.833333333333334,9.25,0.2626979371742185,1.1480718111348034,0.6216193015531079
55696522,2823002,29,15,1,0.0,0.0,0.0,12.241379310344827,5.413793103448276,6.482758620689655,0.4381370444969881,1.4799455205316803,0.7961651116798933
52487692,2823002,6,6,5,1.584962500721156,2.321928094887362,1.584962500721156,14.333333333333334,18.333333333333332,5.666666666666667,1.0620448007389582,1.7466300440048501,1.2968932855874433
33547792,2823002,11,2,1,0.0,0.0,0.0,11.818181818181818,10.727272727272727,4.454545454545454,0.7415664822868098,1.407836957562594,0.9423929285678014
173324052,2823002,12,1,2,0.0,1.0,1.0,16.916666666666668,8.916666666666666,3.0,0.15985798617120747,1.111654166907052,0.465413541726763
4411286,2823002,8,9,17,2.5503407095463886,4.08746284125034,3.459431618637298,15.125,14.375,3.5,0.6356203125901445,1.3795217015691856,0.6981203125901445
47244182,2823002,12,2,3,1.0,1.584962500721156,1.0,16.75,9.75,9.166666666666666,0.17936460384088518,1.099324936074707,0.5382859682197746
52906272,2823002,12,1,6,0.8112781244591328,2.584962500721156,2.0,16.75,9.833333333333334,8.916666666666666,0.19509142680262412,1.0159916027413738,0.4549526348864412
26564392,2823002,3,2,4,1.584962500721156,2.0,1.584962500721156,29.666666666666668,33.666666666666664,2.6666666666666665,0.5,0.861654166907052,0.6666666666666666
8333097,2823002,5,4,5,2.0,2.321928094887362,2.0,16.2,19.8,7.6,1.2377443751081736,2.3627562382434073,1.5169925001442313
176546732,2823002,8,1,1,0.0,0.0,0.0,14.25,12.875,3.125,0.5027410118609202,1.0096019496313537,0.6652410118609202
132036782,2823002,12,2,4,0.0,1.5,0.0,16.75,9.75,9.083333333333334,0.2626979371742185,1.1064051444681366,0.6216193015531079
31157682,2823002,12,1,8,0.9182958340544896,3.0,1.584962500721156,16.916666666666668,8.916666666666666,2.5,0.08333333333333333,0.9449875002403854,0.4166666666666667
63774642,2823002,12,1,2,0.0,1.0,0.0,16.75,9.833333333333334,9.25,0.2626979371742185,1.1480718111348034,0.6216193015531079
99290932,2823002,12,3,3,0.0,1.584962500721156,0.0,16.916666666666668,8.75,2.9166666666666665,0.15985798617120747,1.0629072918469558,0.5487468750600963
154937652,2823002,12,1,88,1.3410971216314893,6.1069367321753285,4.459431618637295,16.75,9.833333333333334,2.0833333333333335,0.15093984370492775,0.7224937501201927,0.25
113052732,2823002,12,3,4,1.0,2.0,1.0,16.916666666666668,8.75,2.8333333333333335,0.07652465283787413,1.0283208335737186,0.465413541726763
153134782,2823002,8,7,1,0.0,0.0,0.0,14.25,12.125,3.125,0.5027410118609202,1.0096019496313537,0.6652410118609202
177847362,2823002,12,1,9,0.0,3.169925001442312,1.0,16.916666666666668,8.916666666666666,2.4166666666666665,0.15985798617120747,0.930827083453526,0.465413541726763
5422919,2823002,6,2,7,1.0,2.8073549220576046,1.0,17.166666666666668,18.0,4.333333333333333,0.5917234515910648,1.068231822689617,0.7432386031062164
146774992,2823002,12,3,2,0.0,1.0,1.0,16.916666666666668,8.75,3.0,0.15985798617120747,1.111654166907052,0.465413541726763
181715282,2823002,6,5,1,0.0,0.0,0.0,18.833333333333332,17.833333333333332,2.8333333333333335,0.4166666666666667,0.8987195704631268,0.5
48567642,2823002,2,12,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.0,39.5,3.0,0.792481250360578,1.160964047443681,0.792481250360578
159663452,2823002,18,13,6,1.5,2.584962500721156,2.0,10.0,7.944444444444445,4.555555555555555,0.7739397600787182,1.3405590401646252,0.9186804008715627
144248672,2823002,5,2,6,1.0,2.584962500721156,1.0,16.2,20.2,7.4,1.4377443751081735,2.3101493570766487,1.7169925001442312
13787233,2823002,5,7,20,2.688721875540867,4.321928094887363,3.584962500721156,16.2,19.2,4.6,1.1,1.9627562382434072,1.2
143957472,2823002,12,2,1,0.0,0.0,0.0,16.75,9.75,9.333333333333334,0.2626979371742185,1.2314051444681366,0.6216193015531079
142563812,2823002,22,2,1,0.0,0.0,0.0,14.227272727272727,6.136363636363637,6.681818181818182,0.23048504909750508,1.3234868971137392,0.6383815508799295
142674662,2823002,12,1,1,0.0,0.0,0.0,16.916666666666668,8.916666666666666,3.0833333333333335,0.15985798617120747,1.1949875002403854,0.5487468750600963
14388455,2823002,5,1,2,0.0,1.0,0.0,17.0,20.6,6.0,1.1270606420535088,1.7988706873717717,1.408878823871691
138629222,2823002,12,1,1,0.0,0.0,0.0,16.75,9.833333333333334,9.333333333333334,0.2626979371742185,1.2314051444681366,0.6216193015531079
98484202,2823002,12,2,2,0.0,1.0,0.0,16.75,9.75,9.25,0.2626979371742185,1.1480718111348034,0.6216193015531079
67822572,2823002,11,4,5,1.0,2.321928094887362,1.0,11.454545454545455,10.272727272727273,4.7272727272727275,0.7918772700389298,1.3621551084235772,0.9915355086916834
12832108,2823002,4,3,5,1.0,2.321928094887362,1.0,21.25,24.75,6.5,0.8875851773865971,1.7237044408269862,1.1148579046593246
43253232,2823002,12,16,1,0.0,0.0,0.0,16.75,8.583333333333334,9.333333333333334,0.2626979371742185,1.2314051444681366,0.6216193015531079
9192562,2823002,12,1,2,0.0,1.0,0.0,16.916666666666668,8.916666666666666,3.0,0.15985798617120747,1.111654166907052,0.5487468750600963
