member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,34,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,45.529411764705884,127.26470588235294,16.264705882352942,2.0179077125586287,3.3161260251783253,2.596388465113125
8472580,1470198,11,221,22,2.0,4.368522527728205,3.0,51.18181818181818,263.72727272727275,15.818181818181818,2.3576378606224324,3.644525287360142,2.924182719236781
11174920,1470198,64,384,17,3.0,3.969815782426811,3.0,38.546875,88.984375,15.171875,1.5220085441854263,2.951817293825293,2.2100744533865457
11364874,1470198,55,33,1,0.0,0.0,0.0,41.56363636363636,93.6,13.527272727272727,1.5839637899684278,2.9952096162284523,2.242541263126991
14586382,1470198,40,7,48,2.8482539711886723,5.418295834054494,4.954196310386877,45.8,115.0,12.8,1.6938698226206195,2.847653934464342,2.1507580038655845
17892881,1470198,23,56,6,2.584962500721156,2.584962500721156,2.584962500721156,41.130434782608695,154.04347826086956,14.695652173913043,1.9102911977920731,3.2048091343301564,2.4425892977412973
168374292,1470198,27,1,19,0.0,4.142664355548851,2.321928094887362,45.48148148148148,110.37037037037037,15.296296296296296,1.4938425689080523,3.0488545097094764,2.235285338769646
104695832,1470198,50,6,15,2.0,3.773557262275185,2.0,41.02,115.42,12.08,1.7288345416829716,2.8973010360376543,2.186471099301838
138966552,1470198,38,21,4,0.0,2.0,0.0,43.0,98.39473684210526,14.394736842105264,1.5990300288824866,3.1008637136754316,2.363602749163608
25650712,1470198,27,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,45.48148148148148,109.51851851851852,12.444444444444445,1.4313627584634292,2.967177914634485,2.1372154244163326
10146331,1470198,21,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,48.095238095238095,138.28571428571428,10.571428571428571,1.768742329517849,2.8029950830186983,2.2544046596900844
123715102,1470198,48,54,4,1.0,2.0,1.0,43.645833333333336,109.29166666666667,13.604166666666666,1.7078749192138296,2.907365170346543,2.2476348825463717
68023332,1470198,31,44,5,2.0,1.9219280948873623,2.0,48.41935483870968,131.83870967741936,11.096774193548388,1.6699805341510152,2.79058868965491,2.049369211379596
2993701,1470198,17,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,42.64705882352941,245.88235294117646,15.470588235294118,1.9847856863244933,3.012947288028129,2.5348798917384916
13072933,1470198,48,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.645833333333336,109.75,13.541666666666666,1.6956882004488054,2.8905452761370096,2.235448163781348
97447982,1470198,31,11,6,1.2516291673878228,2.584962500721156,2.584962500721156,48.41935483870968,132.90322580645162,11.064516129032258,1.694121528751408,2.7692004830151102,2.030499453291817
48317492,1470198,13,94,1,0.0,0.0,0.0,44.23076923076923,199.30769230769232,17.153846153846153,2.1826222104098956,3.599481796861856,2.907093491889048
92151352,1470198,21,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,48.095238095238095,138.14285714285714,8.952380952380953,1.6830280438035632,2.681557126706294,2.1639284692138943
166411852,1470198,40,5,7,1.0,2.5216406363433186,1.0,45.8,115.05,13.825,1.7400761719003364,2.920070314407121,2.2496129116252566
85952082,1470198,31,2,2,1.0,1.0,1.0,48.41935483870968,133.19354838709677,11.193548387096774,1.7022385986671442,2.8203283056190185,2.081627275895725
20871251,1470198,27,1,17,0.9182958340544896,4.08746284125034,1.584962500721156,45.48148148148148,110.37037037037037,15.37037037037037,1.4598316120912196,3.0508990102390507,2.2625803607758015
2349670,1470198,23,2,1,0.0,0.0,0.0,49.82608695652174,138.82608695652175,18.391304347826086,2.1340064155330585,3.5769692255288907,2.836779250877714
100407922,1470198,50,44,23,2.6464393446710157,4.436605434317882,3.321928094887362,41.6,93.5,16.14,1.6276054857418065,3.1453384722925297,2.329049936211523
32142452,1470198,27,17,19,1.7381493331928661,4.0374011976541135,3.7004397181410926,45.48148148148148,109.77777777777777,15.296296296296296,1.4294666676786871,3.0527531451870598,2.1842293527232113
12130423,1470198,40,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,41.5,112.575,12.0,1.720823923598307,2.919728759006981,2.219598295688369
156657282,1470198,31,5,1,0.0,0.0,0.0,48.41935483870968,133.09677419354838,11.225806451612904,1.7344966631832732,2.8525863701351475,2.113885340411854
4231304,1470198,17,86,31,3.239353872167201,4.889680181354619,4.321928094887363,45.705882352941174,137.41176470588235,12.470588235294118,1.967073757121911,3.131134863575122,2.381648729816695
25966732,1470198,23,10,94,2.61153713434193,6.211347761183047,4.840223928941852,49.82608695652174,138.47826086956522,14.347826086956522,2.0204613227355828,3.306910627216584,2.626334732228068
