member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153994372,3142922,4,2,3,1.0,1.584962500721156,1.0,10.25,10.0,8.0,1.75,2.838729243949961,2.125
99692552,3142922,13,30,5,0.0,1.9219280948873623,0.0,11.615384615384615,34.61538461538461,6.0,1.284817706211134,2.2123751007930674,1.4739829305978451
159224212,3142922,3,3,3,0.0,1.584962500721156,0.0,10.0,59.333333333333336,6.0,1.3333333333333333,1.9134079763139507,1.3333333333333333
11063701,3142922,5,1,23,2.1180782093497097,4.523561956057013,3.459431618637298,17.2,41.0,8.6,1.9228818690495881,2.798281955432217,2.0813781191217036
82389912,3142922,7,40,4,1.584962500721156,2.0,1.584962500721156,13.714285714285714,38.42857142857143,7.142857142857143,1.3618150256146329,2.4537674682688917,1.5702647280470963
75298712,3142922,6,17,12,2.0,3.4182958340544896,2.0,11.666666666666666,43.166666666666664,12.333333333333334,1.1857348908746566,2.4308246038140386,1.3178150992680864
101370402,3142922,7,40,4,1.0,2.0,1.0,13.714285714285714,38.42857142857143,7.142857142857143,1.4453810971462266,2.4537674682688917,1.65383079957869
150030372,3142922,7,2,1,0.0,0.0,0.0,13.428571428571429,41.857142857142854,7.571428571428571,1.4570531208527282,2.3220634547135544,1.5702647280470963
48283812,3142922,8,26,5,1.0,2.321928094887362,1.0,13.25,30.0,5.25,0.9883613244510647,2.0345446410946635,1.1133613244510647
11112743,3142922,16,4,6,1.5,2.2516291673878226,1.5,9.5625,28.9375,7.25,1.3012942743809033,2.29509486727536,1.5700756072755802
8245800,3142922,13,107,19,2.792481250360578,4.247927513443588,3.584962500721156,11.076923076923077,27.0,6.076923076923077,1.156017472287221,2.027607485854168,1.310480555052933
78188712,3142922,7,132,1,0.0,0.0,0.0,8.142857142857142,63.57142857142857,6.571428571428571,1.5845504423328107,2.3489734586179156,1.6416932994756677
17294121,3142922,4,4,11,1.5,3.459431618637298,2.0,10.25,9.5,6.0,1.625,2.370111964470926,1.875
13432492,3142922,11,105,12,2.584962500721156,3.584962500721156,2.584962500721156,10.636363636363637,55.72727272727273,5.181818181818182,1.101936358259678,1.6547406329286334,1.210343744656094
127765932,3142922,7,3,2,0.0,1.0,0.0,13.428571428571429,41.714285714285715,7.428571428571429,1.4570531208527282,2.179206311856411,1.5702647280470963
79770162,3142922,7,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.714285714285714,40.857142857142854,7.285714285714286,1.4570531208527282,2.5130585395944407,1.5702647280470963
53352122,3142922,12,107,3,1.584962500721156,1.584962500721156,1.584962500721156,10.666666666666666,48.333333333333336,5.666666666666667,1.06906822420799,2.04549900023873,1.1857348908746566
10852159,3142922,4,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,8.5,97.75,4.5,1.292481250360578,1.542481250360578,1.292481250360578
151105352,3142922,4,3,10,2.0,3.321928094887362,3.0,10.25,9.75,6.25,1.5,2.4044878454084095,1.625
105493962,3142922,20,39,4,1.0,2.0,1.0,9.5,30.4,9.1,1.2099076070588093,2.335887836093165,1.4395567358925796
31458122,3142922,3,30,52,1.7924812503605778,5.508132025833403,2.584962500721156,15.333333333333334,27.333333333333332,8.333333333333334,1.7739760316291207,2.862740278498934,1.7739760316291207
151263052,3142922,8,2,1,0.0,0.0,0.0,13.25,33.0,5.75,1.1133613244510647,2.3247856529555837,1.2383613244510647
161883992,3142922,8,1,11,0.0,3.277613436819116,1.0,13.25,33.125,4.5,1.1133613244510647,1.9150839733531941,1.1133613244510647
48097122,3142922,17,29,5,2.0,2.321928094887362,2.0,9.352941176470589,30.0,7.647058823529412,1.165732356195224,2.3922974302745406,1.4383108655862926
45533922,3142922,4,47,2,1.0,1.0,1.0,8.5,120.25,6.25,1.5229632740824186,2.0294069451656007,1.6229632740824185
8774249,3142922,8,6,4,1.0,2.0,1.0,13.25,32.5,5.375,0.9883613244510647,2.0747856529555837,1.1133613244510647
90373102,3142922,7,9,1,0.0,0.0,0.0,13.428571428571429,40.857142857142854,7.571428571428571,1.4570531208527282,2.3220634547135544,1.5702647280470963
5329531,3142922,20,26,9,2.321928094887362,3.169925001442312,2.321928094887362,9.5,31.05,8.85,1.1438112023144411,2.2773915860210496,1.3734603311482114
