member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,10,72,1,0.0,0.0,0.0,23.6,380.9,1.1,0.1,0.1,0.1
113585032,1302066,21,34,3,1.0,1.584962500721156,1.0,20.523809523809526,271.3809523809524,1.6666666666666667,0.186758480708922,0.3241597581932193,0.20580609975654104
10598025,1302066,23,394,1,0.0,0.0,0.0,19.695652173913043,237.91304347826087,1.6956521739130435,0.21399687369075487,0.3648833662077722,0.23138817803858094
13256978,1302066,8,140,1,0.0,0.0,0.0,19.5,421.5,1.125,0.125,0.125,0.125
11844888,1302066,8,112,1,0.0,0.0,0.0,19.5,425.0,1.125,0.125,0.125,0.125
9867292,1302066,20,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.5,237.75,1.5,0.15,0.2792481250360578,0.15
9661996,1302066,20,56,1,0.0,0.0,0.0,21.5,240.5,1.8,0.2460964047443681,0.419615871138938,0.2660964047443681
8746809,1302066,8,400,1,0.0,0.0,0.0,22.5,447.875,1.375,0.25,0.3231203125901445,0.25
11873082,1302066,20,105,1,0.0,0.0,0.0,21.5,238.05,1.8,0.2460964047443681,0.419615871138938,0.2660964047443681
112086332,1302066,20,64,8,1.0,3.0,1.0,21.5,240.1,1.45,0.19609640474436812,0.26961587113893803,0.2160964047443681
111008062,1302066,19,24,1,0.0,0.0,0.0,21.94736842105263,251.6315789473684,1.8421052631578947,0.25904884709933484,0.4417009169883558,0.2801014786782822
13282239,1302066,8,142,1,0.0,0.0,0.0,19.5,421.25,1.125,0.125,0.125,0.125
7747777,1302066,27,909,1,0.0,0.0,0.0,17.814814814814813,208.2962962962963,1.5925925925925926,0.18229363314397637,0.3108265712140281,0.19710844795879118
11802952,1302066,20,269,1,0.0,0.0,0.0,21.5,229.85,1.8,0.2460964047443681,0.419615871138938,0.2660964047443681
71316552,1302066,20,95,1,0.0,0.0,0.0,21.3,239.1,1.8,0.2460964047443681,0.419615871138938,0.2660964047443681
63757512,1302066,8,273,1,0.0,0.0,0.0,19.5,404.875,1.125,0.125,0.125,0.125
14392019,1302066,20,145,1,0.0,0.0,0.0,21.5,236.05,1.8,0.2460964047443681,0.419615871138938,0.2660964047443681
78264662,1302066,20,92,1,0.0,0.0,0.0,21.5,238.7,1.8,0.2460964047443681,0.419615871138938,0.2660964047443681
79381592,1302066,19,18,1,0.0,0.0,0.0,21.42105263157895,250.68421052631578,1.8421052631578947,0.25904884709933484,0.4417009169883558,0.2801014786782822
10793689,1302066,24,314,1,0.0,0.0,0.0,18.916666666666668,217.91666666666666,1.6666666666666667,0.20508033728697342,0.34967989261578164,0.22174700395364008
32257882,1302066,21,169,1,0.0,0.0,0.0,20.904761904761905,227.0952380952381,1.7619047619047619,0.23437752832796963,0.39963416298946475,0.25342514737558863
11796188,1302066,21,288,1,0.0,0.0,0.0,20.904761904761905,221.42857142857142,1.7619047619047619,0.23437752832796963,0.39963416298946475,0.25342514737558863
75559532,1302066,27,185,1,0.0,0.0,0.0,17.814814814814813,235.11111111111111,1.5925925925925926,0.18229363314397637,0.3108265712140281,0.19710844795879118
3937904,1302066,20,96,1,0.0,0.0,0.0,20.65,280.95,1.8,0.2460964047443681,0.419615871138938,0.2660964047443681
10237554,1302066,8,528,1,0.0,0.0,0.0,22.5,431.875,1.375,0.25,0.3231203125901445,0.25
7095668,1302066,27,558,1,0.0,0.0,0.0,17.814814814814813,221.2962962962963,1.5925925925925926,0.18229363314397637,0.3108265712140281,0.19710844795879118
13878516,1302066,14,61,1,0.0,0.0,0.0,22.357142857142858,301.7142857142857,2.0,0.280137721063383,0.4862396372898289,0.30870914963481155
2959871,1302066,27,879,2,1.0,1.0,1.0,17.814814814814813,209.40740740740742,1.5555555555555556,0.14525659610693933,0.27378953417699115,0.16007141092175414
