member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174307072,3362862,20,5,8,1.0,3.0,1.0,22.85,62.05,18.9,1.780402896088631,3.1219547261333416,2.2668009944667475
183514383,3362862,20,2,18,1.584962500721156,4.058813890331201,1.584962500721156,22.85,62.2,18.4,1.7511547710525732,3.0690140316167818,2.2375528694306897
118253712,3362862,20,2,2,1.0,1.0,1.0,22.85,62.2,19.2,1.780402896088631,3.2219547261333417,2.2668009944667475
140818832,3362862,25,4,2,0.0,1.0,0.0,20.16,50.68,17.24,1.676458605977807,3.037298890446026,2.19181806031889
4416792,3362862,20,9,10,2.584962500721156,3.321928094887362,2.584962500721156,22.85,61.85,18.8,1.7011547710525732,3.105858321388974,2.18755286943069
183015332,3362862,25,13,15,1.3709505944546687,3.906890595608518,2.321928094887362,19.76,62.92,16.48,1.6656446833857124,2.951496877133895,2.0589409365233955
37439652,3362862,20,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,22.85,62.2,18.85,1.7344881043859064,3.1134584760612265,2.18755286943069
5345833,3362862,20,22,102,4.141687320686856,6.480173964771138,5.55458885167764,22.85,61.2,14.2,1.6233185300542883,2.9479460278947847,2.0390715518828655
12583849,3362862,20,4,13,1.5,3.5465935642949384,2.0,22.85,62.1,18.65,1.755402896088631,3.094625047918595,2.2168009944667473
114066992,3362862,20,17,16,2.6464393446710153,4.0,3.321928094887362,22.85,61.45,18.5,1.6980809288550802,3.0719547261333418,2.1507045897223795
62364082,3362862,7,193,6,1.0,2.584962500721156,1.0,21.571428571428573,144.0,6.428571428571429,0.9678514788256471,1.7802384112509266,1.2544799590749514
10144823,3362862,20,9,12,2.5216406363433186,3.418295834054489,2.8073549220576046,22.85,61.85,18.7,1.704320864271465,3.1010399344306174,2.176433248363867
67558072,3362862,7,2,4,1.0,2.0,1.0,21.571428571428573,171.28571428571428,6.714285714285714,0.9678514788256471,1.86380448278252,1.2544799590749514
183627835,3362862,12,5,1,0.0,0.0,0.0,17.666666666666668,117.33333333333333,10.083333333333334,1.1717478512204094,2.2957822492921163,1.5061784552293755
74464702,3362862,9,1,4,0.0,2.0,1.0,21.333333333333332,113.33333333333333,7.333333333333333,1.0599259531446215,1.8643088841495639,1.3629762822994336
183482179,3362862,33,45,1,0.0,0.0,0.0,16.636363636363637,58.06060606060606,15.363636363636363,1.5282759329026818,2.8800887666119577,1.9273577706069651
8536648,3362862,23,135,8,1.584962500721156,3.0,1.584962500721156,20.652173913043477,58.608695652173914,18.782608695652176,1.7628146111910774,3.1649853938064054,2.1981918395944087
181194702,3362862,7,1,1,0.0,0.0,0.0,21.571428571428573,171.42857142857142,7.142857142857143,1.11070862168279,2.149518768496806,1.3973371019320944
10848337,3362862,33,362,1,0.0,0.0,0.0,16.636363636363637,48.45454545454545,15.363636363636363,1.5282759329026816,2.8800887666119577,1.9273577706069651
5912914,3362862,25,9,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,20.16,50.48,16.8,1.587021551952646,2.9292813017203825,2.079523863436586
55825492,3362862,8,135,13,2.0,3.7004397181410926,2.0,21.75,174.125,8.875,0.934694216439893,1.8202525515434884,1.0892806897082652
83193172,3362862,7,189,1,0.0,0.0,0.0,18.714285714285715,179.85714285714286,9.857142857142858,1.0745200909061885,2.0750706480461134,1.1153364174368006
84436952,3362862,20,4,37,2.6493974703476995,5.101345257520845,4.0,22.85,62.1,17.45,1.697933022571246,3.0168874632572993,2.1168009944667476
14132318,3362862,20,9,2,0.0,1.0,0.0,22.85,61.85,19.2,1.830402896088631,3.2219547261333417,2.3168009944667474
40276062,3362862,5,34,3,1.0,1.584962500721156,1.0,26.0,237.2,10.8,1.221320627412895,2.131025963347878,1.278463484555752
1814112,3362862,13,9,17,2.4040097573248604,3.969815782426811,3.459431618637298,18.0,93.92307692307692,6.076923076923077,0.8081749550331847,1.7923705593268413,1.086867924380382
8586206,3362862,9,8,23,2.8993974703476995,4.523561956057013,4.0,21.333333333333332,112.55555555555556,5.222222222222222,0.7377706786615437,1.5839131112543399,1.0296429489661003
11774430,3362862,4,68,9,1.0,3.169925001442312,1.0,26.5,293.0,2.25,0.5,0.646240625180289,0.5
183865061,3362862,9,2,2,0.0,1.0,0.0,21.333333333333332,113.22222222222223,7.555555555555555,1.0599259531446215,1.975419995260675,1.4740873934105447
146860392,3362862,8,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,19.25,185.125,4.25,0.8231203125901445,1.3587955899479256,0.8231203125901445
38251762,3362862,33,576,6,2.0,2.584962500721156,2.0,16.636363636363637,41.96969696969697,15.212121212121213,1.4676698722966213,2.8017565696204074,1.8667517100009046
175909492,3362862,20,6,4,1.584962500721156,2.0,1.584962500721156,22.85,62.0,19.1,1.7511547710525732,3.171954726133342,2.2375528694306897
9385464,3362862,20,6,59,3.5092750707107125,5.5647636001726255,4.643856189774723,22.85,62.0,16.35,1.6549391425530953,2.9937165461247104,2.0846081849780114
26899582,3362862,20,5,48,2.774595296990202,5.5849625007211605,4.954196310386877,22.85,62.05,16.9,1.691673131239121,2.9927066010972836,2.069091178947404
