member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5597698,414052,13,4,12,1.9219280948873623,3.584962500721156,2.321928094887362,16.76923076923077,160.84615384615384,7.846153846153846,1.4984026702690618,2.376703717005808,1.6813981008134993
3156100,414052,13,91,9,3.0,3.169925001442312,3.0,16.76923076923077,154.15384615384616,8.076923076923077,1.4154740621834738,2.408629678488796,1.6292387234971424
10160261,414052,19,74,10,0.0,3.321928094887362,0.0,14.894736842105264,117.94736842105263,8.368421052631579,1.6490481448778236,2.320885298205888,1.8900748650783115
10925465,414052,11,6,1,0.0,0.0,0.0,16.636363636363637,169.0,7.2727272727272725,1.4020550036930146,2.1591290118381465,1.5657429206686126
5547289,414052,14,24,13,2.4056390622295662,3.7004397181410926,3.0,16.785714285714285,150.78571428571428,9.285714285714286,1.5916013929053112,2.5073999427530667,1.804826160479514
4950941,414052,21,90,3,1.584962500721156,1.584962500721156,1.584962500721156,13.904761904761905,104.95238095238095,8.19047619047619,1.4602499088577137,2.3335100600723995,1.7100677350708529
7019551,414052,22,487,2,0.0,1.0,0.0,13.727272727272727,86.22727272727273,7.954545454545454,1.51137320848787,2.299485171010979,1.7498356789640488
11301411,414052,8,66,3,1.0,1.584962500721156,1.0,18.5,212.25,5.0,1.4998429614922741,1.9577222622214983,1.549842961492274
11120296,414052,7,1,2,0.0,1.0,0.0,17.571428571428573,248.42857142857142,2.857142857142857,1.058592704340595,1.355979013761382,1.15383079957869
5135151,414052,9,142,2,1.0,1.0,1.0,16.77777777777778,186.44444444444446,3.4444444444444446,0.7122387700426849,1.4237534656907818,0.7863128441167588
7797040,414052,11,90,2,1.0,1.0,1.0,17.636363636363637,168.27272727272728,10.545454545454545,1.561924360663219,2.62538421937075,1.8509705137367887
4179129,414052,21,329,4,1.584962500721156,2.0,1.584962500721156,14.047619047619047,97.71428571428571,7.904761904761905,1.4353961900535535,2.2276818495325683,1.6471187781714551
2852666,414052,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.571428571428573,248.28571428571428,2.7142857142857144,0.9274075851899534,1.2724129422297883,0.9274075851899534
576583,414052,8,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,16.875,110.625,8.375,1.4144643056268305,2.242883026020251,1.5395351914682776
8597201,414052,11,16,3,1.0,1.584962500721156,1.0,17.90909090909091,182.27272727272728,9.454545454545455,1.6196545734240004,2.664744165486759,1.8722855367946998
6839895,414052,21,506,1,0.0,0.0,0.0,14.047619047619047,89.28571428571429,8.047619047619047,1.510870594849799,2.3229199447706637,1.7225931829677006
3264990,414052,16,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,16.125,124.0,8.6875,1.6412278717653064,2.4767006324351524,1.8206289201852037
9419359,414052,15,8,4,1.584962500721156,2.0,1.584962500721156,16.333333333333332,145.6,9.4,1.606873070812185,2.5202692611122686,1.8455069163994688
1202787,414052,15,16,30,3.286895754518763,4.906890595608519,4.08746284125034,16.066666666666666,136.4,7.533333333333333,1.4082060602181687,2.2114672108204063,1.6334687666900143
4546790,414052,22,183,5,2.321928094887362,2.321928094887362,2.321928094887362,13.727272727272727,100.04545454545455,7.818181818181818,1.4058310223566262,2.2393975303342812,1.644293492832805
2260072,414052,15,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,16.533333333333335,140.33333333333334,8.0,1.5494412812155276,2.344012181793953,1.7297092101217222
11037682,414052,14,7,2,1.0,1.0,1.0,16.285714285714285,145.07142857142858,9.142857142857142,1.5003105425401226,2.3841756456981082,1.7563924529714678
9742068,414052,11,22,14,3.1219280948873624,3.8073549220576055,3.321928094887362,17.272727272727273,171.0,7.7272727272727275,1.2591834232074715,2.084295266176472,1.4873341501004247
