member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,264571,4,5,29,3.1552215288595122,4.720049960644813,4.169925001442313,14.0,75.25,37.5,3.6141840988821152,4.3476286700463955,4.042785201764117
50525442,264571,6,8,27,2.6601297526332575,4.754887502163471,4.08746284125034,11.0,43.333333333333336,25.666666666666668,2.8585347213925587,3.686210620266941,3.1733160456297025
3546509,264571,3,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,12.0,44.0,39.666666666666664,2.9502023418400074,4.144969599848013,3.5823715081834564
7716109,264571,7,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.285714285714286,23.142857142857142,22.714285714285715,2.2933349117143274,3.103545927510839,2.7782220346702085
8958718,264571,5,4,45,3.007196489685618,5.358519762996339,4.08746284125034,12.8,61.2,30.4,2.9870191518370284,3.7950954361813474,3.4727571769997723
8559253,264571,12,20,8,3.0,3.0,3.0,7.916666666666667,35.0,24.75,2.695385054022307,3.8779736206772846,3.309638652986319
14160536,264571,7,1,5,2.0,2.321928094887362,2.0,12.285714285714286,24.285714285714285,22.857142857142858,2.2821817824125215,3.1411222712013815,2.8242117625112604
12916474,264571,3,5,11,2.8464393446710154,3.459431618637298,3.321928094887362,12.0,55.666666666666664,78.33333333333333,2.7756464836234453,5.181856424505221,4.136324829471801
9931437,264571,10,152,32,3.849223912390625,5.0,4.523561956057013,8.4,18.5,26.8,2.6574426679846406,3.768803640505768,3.285041142979748
9920302,264571,9,8,1,0.0,0.0,0.0,12.777777777777779,25.11111111111111,36.333333333333336,2.8111735441594004,3.8597408427095803,3.4751299118049257
719099,264571,9,39,133,4.651658831995762,6.713103676070166,6.699331946607902,12.777777777777779,21.666666666666668,21.666666666666668,2.2943225628265385,3.113840434257339,2.7307596955151587
3692077,264571,6,9,11,2.2359263506290326,3.459431618637298,2.8073549220576046,11.0,43.166666666666664,28.333333333333332,2.9292352883932633,3.9021199341879687,3.3866673654951582
40235312,264571,5,2,6,1.5,2.584962500721156,2.0,12.8,61.6,38.2,3.2884584497741516,4.349806888636385,3.890249745249841
2837683,264571,9,5,39,3.943465189601646,5.182838116298144,4.643856189774723,12.777777777777779,25.444444444444443,32.111111111111114,2.3730107453147733,3.2838699408986756,2.9591458907188457
32895292,264571,7,6,4,1.5,2.0,2.0,11.0,45.285714285714285,29.285714285714285,2.8377457633940173,3.9233257086925772,3.3961681173052236
7745730,264571,9,23,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,12.777777777777779,23.444444444444443,34.888888888888886,2.388134108375222,3.436701406925402,3.0520904760207475
47587022,264571,7,2,1,0.0,0.0,0.0,12.285714285714286,24.142857142857142,23.428571428571427,2.5678960681268075,3.4728262847567186,3.109926048225546
37695312,264571,12,6,5,1.5,2.321928094887362,2.0,11.0,32.75,30.5,2.5893094920593827,3.518591200963039,3.176804938099059
1828946,264571,6,21,14,3.0220552088742,3.8073549220576055,3.584962500721156,11.0,41.166666666666664,27.833333333333332,2.798213812019069,3.844132716951252,3.2570661023845666
6394578,264571,6,83,16,2.8073549220576046,3.875,2.8073549220576046,11.0,30.833333333333332,27.5,2.833997193155168,3.832858537294186,3.3866673654951582
8946268,264571,4,3,8,2.5216406363433186,3.0,2.8073549220576046,14.0,75.75,42.75,3.7725793220111634,4.777641160207599,4.383427721610294
5419485,264571,7,5,5,2.0,2.321928094887362,2.0,12.285714285714286,23.714285714285715,22.857142857142858,2.2821817824125215,3.1411222712013815,2.8242117625112604
19768541,264571,30,126,102,5.085871846794516,6.390514680185584,5.8402239289418505,7.233333333333333,16.533333333333335,22.2,2.3035221969321795,3.373628519529959,2.9018133056757085
50957662,264571,6,1,3,1.0,1.584962500721156,1.0,11.0,44.5,29.666666666666668,3.1352230134981016,4.214531453840659,3.6878931858380923
9696237,264571,14,4,20,1.7272486062639207,4.321928094887363,3.7004397181410926,10.357142857142858,18.0,24.785714285714285,2.338247522499993,3.0009343362659244,2.7003248698999367
9711476,264571,2,6,54,3.3825680832760767,5.504706483564822,4.623516641218014,20.0,139.0,67.0,4.467547879592571,5.695257340092792,5.181892942499432
7521141,264571,3,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.666666666666666,54.666666666666664,13.666666666666666,2.283074637463542,3.107309364962454,2.841187318685671
32118902,264571,7,5,22,3.2402239289418517,4.368522527728205,3.906890595608518,12.285714285714286,23.714285714285715,20.428571428571427,2.1050069354208287,2.848751637938404,2.5517988202814723
35461242,264571,9,3,8,1.584962500721156,3.0,1.584962500721156,12.777777777777779,25.666666666666668,35.55555555555556,2.6350665996348277,3.526407509376247,3.2990229672803526
3942523,264571,14,19,4,2.0,2.0,2.0,10.357142857142858,16.928571428571427,25.928571428571427,2.3187652800902727,3.166786343043593,2.821784849767158
48434812,264571,9,1,2,1.0,1.0,1.0,12.777777777777779,25.88888888888889,36.22222222222222,2.7000624330482896,3.748629731598469,3.364018800693815
42000382,264571,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.0,57.0,80.0,3.4183609871622873,5.4733461304772675,4.715313360860535
