member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141786112,1796350,9,10,1,0.0,0.0,0.0,9.666666666666666,54.666666666666664,2.6666666666666665,0.10203287045049884,0.4166666666666667,0.1761069445245729
55414892,1796350,11,43,1,0.0,0.0,0.0,8.818181818181818,41.90909090909091,3.727272727272727,0.08348143945949905,0.7045454545454546,0.2881750001311193
183845662,1796350,6,1,1,0.0,0.0,0.0,10.166666666666666,68.16666666666667,3.5,0.0,0.6666666666666666,0.26416041678685936
144689232,1796350,8,6,1,0.0,0.0,0.0,10.125,61.625,2.875,0.1147869792568112,0.46875,0.1981203125901445
40950622,1796350,11,110,1,0.0,0.0,0.0,8.818181818181818,35.81818181818182,3.727272727272727,0.08348143945949905,0.7045454545454546,0.2881750001311193
40952912,1796350,11,108,1,0.0,0.0,0.0,8.818181818181818,36.0,3.727272727272727,0.08348143945949905,0.7045454545454546,0.2881750001311193
88686132,1796350,11,34,1,0.0,0.0,0.0,8.818181818181818,42.72727272727273,3.727272727272727,0.08348143945949905,0.7045454545454546,0.2881750001311193
183879192,1796350,6,1,16,0.0,4.0,1.584962500721156,10.166666666666666,68.16666666666667,1.0,0.0,0.0,0.0
157064762,1796350,8,1,16,0.9182958340544896,3.75,1.584962500721156,10.125,62.25,1.0,0.0,0.0,0.0
145840572,1796350,7,3,1,0.0,0.0,0.0,10.428571428571429,70.28571428571429,1.0,0.0,0.0,0.0
41198942,1796350,9,74,1,0.0,0.0,0.0,9.666666666666666,47.55555555555556,2.6666666666666665,0.10203287045049884,0.4166666666666667,0.1761069445245729
11489791,1796350,11,113,1,0.0,0.0,0.0,8.818181818181818,35.54545454545455,3.727272727272727,0.08348143945949905,0.7045454545454546,0.2881750001311193
