member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,15,394,1,0.0,0.0,0.0,15.933333333333334,336.3333333333333,1.8,0.4337927063739012,0.5594878281852507,0.2
11844888,1302066,10,112,1,0.0,0.0,0.0,17.6,374.6,1.4,0.3,0.4,0.0
8944154,1302066,14,287,1,0.0,0.0,0.0,16.428571428571427,335.85714285714283,1.2857142857142858,0.21428571428571427,0.2857142857142857,0.0
9867292,1302066,8,111,7,1.9219280948873623,2.8073549220576046,2.0,18.25,427.5,1.375,0.25,0.375,0.0
7280292,1302066,17,99,2,0.0,1.0,0.0,15.117647058823529,332.94117647058823,1.7058823529411764,0.38275827032991283,0.49366573075169173,0.17647058823529413
7675183,1302066,19,361,2,1.0,1.0,0.0,14.263157894736842,285.4736842105263,1.368421052631579,0.24131381582742928,0.3465769737221661,0.05263157894736842
8324144,1302066,8,90,1,0.0,0.0,0.0,16.625,401.75,1.375,0.375,0.375,0.0
8746809,1302066,14,400,1,0.0,0.0,0.0,16.428571428571427,334.64285714285717,1.3571428571428572,0.21428571428571427,0.35714285714285715,0.0
9448127,1302066,15,199,1,0.0,0.0,0.0,16.0,358.73333333333335,1.4666666666666666,0.3056641667147437,0.4389975000480771,0.06666666666666667
13282239,1302066,15,142,1,0.0,0.0,0.0,16.0,362.53333333333336,1.4666666666666666,0.3056641667147437,0.4389975000480771,0.06666666666666667
7747777,1302066,20,909,1,0.0,0.0,0.0,13.9,249.35,1.7,0.37534452978042593,0.519615871138938,0.15
11802952,1302066,18,269,1,0.0,0.0,0.0,14.444444444444445,294.8333333333333,1.7222222222222223,0.41704947753380656,0.5217954123765978,0.16666666666666666
11143756,1302066,20,221,1,0.0,0.0,0.0,13.9,283.75,1.7,0.37534452978042593,0.519615871138938,0.15
8737996,1302066,10,208,2,0.0,1.0,0.0,17.2,418.9,1.5,0.3584962500721156,0.4584962500721156,0.1
12352334,1302066,8,7,1,0.0,0.0,0.0,16.625,412.125,1.375,0.375,0.375,0.0
6556237,1302066,12,451,3,1.584962500721156,1.584962500721156,1.0,17.083333333333332,360.8333333333333,1.4166666666666667,0.25,0.4166666666666667,0.0
3559260,1302066,8,40,2,1.0,1.0,0.0,16.625,408.0,1.25,0.25,0.25,0.0
9468007,1302066,11,68,1,0.0,0.0,0.0,17.545454545454547,406.1818181818182,1.3636363636363635,0.2727272727272727,0.36363636363636365,0.0
12066794,1302066,16,121,2,1.0,1.0,0.0,15.5,339.375,1.6875,0.3441806622255324,0.46201983892367254,0.1875
10237554,1302066,20,528,1,0.0,0.0,0.0,13.9,268.4,1.7,0.37534452978042593,0.519615871138938,0.15
2959871,1302066,20,879,2,1.0,1.0,0.0,13.9,250.85,1.65,0.32534452978042594,0.469615871138938,0.15
