member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124633222,3792242,28,2,39,2.3219280948873626,5.0289919624519905,3.321928094887362,61.75,66.39285714285714,12.214285714285714,1.6720258316467593,2.6507965143291807,2.081481903229614
104669702,3792242,62,22,4,1.0,2.0,1.0,52.935483870967744,46.95161290322581,10.096774193548388,1.4514268856650037,2.3973706344105956,1.7700356789776492
53913992,3792242,32,46,2,0.0,1.0,0.0,61.84375,65.0625,9.5,1.527195180041117,2.393810739637494,1.7752697112263307
101538322,3792242,75,143,3,1.0,1.584962500721156,1.0,49.4,40.50666666666667,13.04,1.4578871404598064,2.5358627188238385,1.8596239908648886
142678802,3792242,32,1,1,0.0,0.0,0.0,61.84375,66.46875,9.53125,1.527195180041117,2.425060739637494,1.7752697112263307
4614420,3792242,57,30,6,2.584962500721156,2.584962500721156,2.584962500721156,54.8421052631579,50.43859649122807,9.859649122807017,1.4716211154570378,2.4417706104681702,1.7749489487490713
12913810,3792242,33,21,4,2.0,2.0,2.0,61.90909090909091,62.121212121212125,7.9393939393939394,1.3979900473430114,2.35129645671596,1.6312530556285658
114658712,3792242,44,5,1,0.0,0.0,0.0,58.65909090909091,59.81818181818182,7.159090909090909,1.450453307290366,2.2763966310228914,1.6753527580647982
68667032,3792242,50,35,6,2.0,2.584962500721156,2.0,55.64,53.48,12.42,1.4347691298988945,2.4066507405085162,1.787069049864974
145141402,3792242,39,2,5,0.0,2.321928094887362,0.0,60.12820512820513,62.12820512820513,6.128205128205129,1.4145009131992647,2.1522146719670374,1.628028947013196
147513242,3792242,54,17,3,1.584962500721156,1.584962500721156,1.584962500721156,56.166666666666664,54.2037037037037,9.925925925925926,1.5179624676162493,2.4885449669079125,1.8521600029865806
10037786,3792242,28,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,60.892857142857146,70.46428571428571,11.678571428571429,1.2677951693622975,2.2082125265772863,1.5369558586535292
10410650,3792242,28,17,18,1.584962500721156,4.169925001442313,1.584962500721156,60.892857142857146,70.07142857142857,11.535714285714286,1.31525997552164,2.1952635951706894,1.6039011842933912
141157662,3792242,67,113,2,1.0,1.0,1.0,51.56716417910448,43.865671641791046,11.64179104477612,1.4560356868337356,2.48626771860642,1.8174644491520022
135446302,3792242,33,14,8,0.0,2.75,0.0,61.90909090909091,62.333333333333336,7.818181818181818,1.4585961079490721,2.3285691839886873,1.6918591162346264
92461472,3792242,55,21,5,2.0,2.321928094887362,2.0,55.41818181818182,53.345454545454544,9.727272727272727,1.4232677558707918,2.3344879390813063,1.7240044172449427
107857952,3792242,75,78,5,0.0,2.321928094887362,0.0,49.4,41.373333333333335,13.013333333333334,1.4712204737931396,2.526036510901622,1.8729573241982218
10990497,3792242,57,97,2,1.0,1.0,1.0,54.21052631578947,48.64912280701754,9.75438596491228,1.4507781840961724,2.32522776057966,1.7468822297398585
148335642,3792242,38,18,2,1.0,1.0,1.0,58.526315789473685,62.89473684210526,10.894736842105264,1.3611061161842586,2.262085035692268,1.6599685762680432
111859492,3792242,43,9,5,1.5,2.321928094887362,2.0,57.41860465116279,56.46511627906977,10.627906976744185,1.511934180401571,2.490679322720578,1.8569805112513886
