member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11199493,3500642,20,22,1,0.0,0.0,0.0,27.2,36.4,2.6,0.3212593214831504,0.5659371845969094,0.3745926548164837
115933192,3500642,37,35,1,0.0,0.0,0.0,21.972972972972972,25.2972972972973,2.4594594594594597,0.3087888224233245,0.6612418545102817,0.3646446782791804
79568272,3500642,31,44,1,0.0,0.0,0.0,23.677419354838708,27.70967741935484,2.6129032258064515,0.3362963364407422,0.67358019729546,0.40296300310740885
95028112,3500642,17,7,2,0.0,1.0,0.0,28.58823529411765,38.94117647058823,1.588235294117647,0.28931151965026414,0.514993382480204,0.3285272059247739
62532372,3500642,14,12,7,0.0,2.8073549220576046,0.0,29.5,42.57142857142857,1.5,0.21428571428571427,0.4407089286744509,0.2857142857142857
10111509,3500642,26,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.73076923076923,32.23076923076923,2.6538461538461537,0.3656496382926353,0.6726411035915578,0.3810342536772507
144832922,3500642,14,4,1,0.0,0.0,0.0,28.428571428571427,39.0,1.8571428571428572,0.2857142857142857,0.4824919644402477,0.2857142857142857
13896859,3500642,18,37,2,1.0,1.0,1.0,27.444444444444443,35.166666666666664,1.5555555555555556,0.2176831018919161,0.4863826390090816,0.2547201389289531
8590493,3500642,22,24,3,1.584962500721156,1.584962500721156,1.584962500721156,26.727272727272727,34.81818181818182,1.6363636363636365,0.22355890154793137,0.3790840910402102,0.2538619318509616
6314527,3500642,27,15,1,0.0,0.0,0.0,24.296296296296298,30.88888888888889,2.111111111111111,0.35197253091761654,0.7371145343372482,0.4137009259793449
65112352,3500642,29,42,1,0.0,0.0,0.0,24.862068965517242,29.93103448275862,2.5517241379310347,0.35948918722975887,0.6577114204862641,0.39627079642516116
13603967,3500642,34,66,1,0.0,0.0,0.0,22.852941176470587,26.38235294117647,1.8823529411764706,0.27950759808163667,0.5853556596207558,0.3285272059247739
8224293,3500642,19,27,2,1.0,1.0,1.0,28.42105263157895,37.578947368421055,1.5263157894736843,0.20622609652918367,0.4607835527454457,0.24131381582742928
92738602,3500642,9,1,1,0.0,0.0,0.0,32.55555555555556,49.55555555555556,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
50767022,3500642,17,12,1,0.0,0.0,0.0,28.58823529411765,38.64705882352941,1.6470588235294117,0.28931151965026414,0.5738169118919687,0.3285272059247739
124791472,3500642,33,43,1,0.0,0.0,0.0,23.272727272727273,26.696969696969695,2.3636363636363638,0.3159147402928184,0.5779888240636866,0.3482379726160507
78418352,3500642,17,5,3,0.0,1.584962500721156,0.0,28.58823529411765,39.05882352941177,1.5294117647058822,0.28931151965026414,0.48058382361425367,0.3285272059247739
55003572,3500642,14,8,1,0.0,0.0,0.0,28.428571428571427,38.714285714285715,1.8571428571428572,0.2857142857142857,0.4824919644402477,0.2857142857142857
120032692,3500642,14,1,1,0.0,0.0,0.0,28.428571428571427,39.214285714285715,1.8571428571428572,0.2857142857142857,0.4824919644402477,0.2857142857142857
43161142,3500642,29,31,1,0.0,0.0,0.0,24.06896551724138,28.96551724137931,1.9655172413793103,0.2730446839329134,0.631625169875329,0.3305159483007295
8620471,3500642,14,2,3,0.0,1.584962500721156,1.0,29.5,43.285714285714285,1.7857142857142858,0.21428571428571427,0.5280226730556258,0.21428571428571427
44101562,3500642,20,14,1,0.0,0.0,0.0,26.5,35.3,1.7,0.2792481250360578,0.4169925001442312,0.2792481250360578
34114622,3500642,37,125,2,1.0,1.0,1.0,21.972972972972972,22.864864864864863,2.4324324324324325,0.2817617953962975,0.6342148274832548,0.3376176512521534
50797892,3500642,15,21,1,0.0,0.0,0.0,29.6,43.4,1.4,0.23899750004807707,0.3446616667628208,0.23899750004807707
110384972,3500642,7,6,1,0.0,0.0,0.0,31.285714285714285,51.142857142857146,1.5714285714285714,0.36928035724587943,0.5121375001030223,0.36928035724587943
41985492,3500642,14,27,2,1.0,1.0,1.0,29.5,41.5,1.8571428571428572,0.14285714285714285,0.5698057088214227,0.21428571428571427
47774292,3500642,20,26,1,0.0,0.0,0.0,26.5,34.7,1.7,0.2792481250360578,0.4169925001442312,0.2792481250360578
41932122,3500642,20,19,1,0.0,0.0,0.0,27.2,36.55,2.6,0.3212593214831504,0.5659371845969094,0.3745926548164837
49901662,3500642,37,65,2,0.0,1.0,0.0,21.972972972972972,24.486486486486488,2.4324324324324325,0.3087888224233245,0.6342148274832546,0.3646446782791804
7887071,3500642,15,4,25,1.9219280948873623,4.5638561897747225,2.321928094887362,29.2,39.666666666666664,1.4,0.19455305560363265,0.3446616667628208,0.23899750004807707
113958112,3500642,20,4,9,2.0,3.169925001442312,2.0,27.1,34.6,1.4,0.2251629167387823,0.3377443751081734,0.25849625007211563
1815536,3500642,32,42,1,0.0,0.0,0.0,23.40625,28.3125,2.4375,0.294537075926969,0.6655007379824409,0.3591204092603023
54614002,3500642,36,66,1,0.0,0.0,0.0,22.416666666666668,24.97222222222222,2.5,0.3173662897128613,0.6796096838022341,0.3747736971202687
11601527,3500642,25,28,1,0.0,0.0,0.0,25.2,32.12,2.68,0.3370074571865203,0.7084424445886779,0.419674123853187
52671352,3500642,24,32,1,0.0,0.0,0.0,26.041666666666668,32.083333333333336,3.0416666666666665,0.3927161012359586,0.8283744215066359,0.47882721234706976
88071802,3500642,22,22,1,0.0,0.0,0.0,27.40909090909091,35.40909090909091,1.9545454545454546,0.3865117424898021,0.6595352274694062,0.41681477279283236
14607741,3500642,15,3,1,0.0,0.0,0.0,29.2,39.733333333333334,3.0,0.3226815952627901,0.6489187460811355,0.3937927063739012
9544319,3500642,36,18,3,1.0,1.584962500721156,1.0,22.416666666666668,26.305555555555557,2.4444444444444446,0.28958851193508356,0.6355829476710906,0.34699591934249097
