member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401536,1758783,41,3,39,1.4056390622295662,5.0802740137340425,3.0,51.36585365853659,40.53658536585366,25.195121951219512,1.7028049551765505,3.2826476071655986,2.403295948103457
8144515,1758783,63,8,8,2.321928094887362,3.0,2.321928094887362,42.77777777777778,38.698412698412696,22.50793650793651,1.560158945455582,3.1812937445005813,2.2224052033763426
79696392,1758783,47,142,5,1.0,2.321928094887362,1.0,48.12765957446808,35.48936170212766,26.829787234042552,1.6440540819467004,3.422100553441145,2.3811137106942613
195659528,1758783,41,1,4,0.9182958340544896,2.0,1.584962500721156,51.36585365853659,40.58536585365854,26.048780487804876,1.7146913753759423,3.357776241646916,2.437809057841965
6245131,1758783,27,2,12,1.0,3.2516291673878226,1.0,51.111111111111114,59.81481481481482,25.074074074074073,1.8258979878837265,2.9707753153752225,2.3124513479247817
187860875,1758783,29,2,8,1.3709505944546687,3.0,2.321928094887362,49.793103448275865,54.03448275862069,22.620689655172413,1.7300271271512597,2.83336748673949,2.2085386588293603
189863309,1758783,19,1,1,0.0,0.0,0.0,54.05263157894737,51.578947368421055,13.31578947368421,1.7838497603486545,2.864846760578449,2.137447686116579
107571472,1758783,63,34,12,2.5216406363433186,3.4182958340544896,2.8073549220576046,42.77777777777778,38.285714285714285,22.444444444444443,1.556988905115011,3.1746541280870177,2.2147000156434813
185474832,1758783,61,12,66,2.7539187581803457,5.686038294291745,4.39231742277876,43.42622950819672,39.85245901639344,22.24590163934426,1.604229883613257,3.2251716001515547,2.2613301390953797
186472977,1758783,62,36,1,0.0,0.0,0.0,43.17741935483871,38.854838709677416,22.967741935483872,1.6227732525578873,3.280992030702203,2.2957009017354344
194136336,1758783,41,2,6,0.0,2.584962500721156,1.0,51.36585365853659,40.5609756097561,26.0,1.737088834743125,3.3435088635805457,2.4520764359083347
125374612,1758783,50,9,2,1.0,1.0,1.0,47.04,36.9,25.38,1.5654108370298985,3.2832130821324235,2.2582468880526054
34083992,1758783,27,32,21,2.197159723424149,4.39231742277876,3.169925001442312,51.111111111111114,58.7037037037037,24.74074074074074,1.7815587388680172,2.928527602212595,2.23208375527877
186009368,1758783,63,29,5,1.584962500721156,2.321928094887362,1.584962500721156,42.77777777777778,38.36507936507937,22.555555555555557,1.5718568120296488,3.1920567906134796,2.234103069950409
189532186,1758783,21,1,9,1.0,3.169925001442312,2.0,49.57142857142857,55.57142857142857,28.476190476190474,1.940657646365679,3.1073501501295064,2.4901301716137136
196013596,1758783,29,2,5,1.584962500721156,2.321928094887362,1.584962500721156,49.793103448275865,54.03448275862069,22.724137931034484,1.7226474062455188,2.85674927657096,2.233951265524747
193317153,1758783,41,5,44,1.8810947601100747,5.232158891364569,3.7004397181410926,51.36585365853659,40.48780487804878,25.073170731707318,1.6912084747404401,3.2789430979550973,2.38621205253904
4016676,1758783,22,5,10,0.0,3.321928094887362,0.0,51.27272727272727,49.18181818181818,34.22727272727273,1.874501335682404,3.3394838052837943,2.530382264757512
8381989,1758783,57,11,10,2.5,3.321928094887362,3.0,44.6140350877193,40.14035087719298,23.385964912280702,1.5502480863085977,3.1589142512287975,2.182529780683508
121226152,1758783,47,20,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.12765957446808,38.08510638297872,26.78723404255319,1.6316080712930587,3.411772323075821,2.3686677000406196
6348970,1758783,62,62,295,4.06863162460996,6.924648181270437,7.153624446394117,43.17741935483871,38.435483870967744,18.225806451612904,1.557150161838372,3.1693041568107443,2.180319862277465
2647082,1758783,50,14,11,1.0,3.459431618637298,1.0,47.84,43.16,22.92,1.6947233877490138,3.174127880680262,2.3469783012691754
4492972,1758783,27,90,16,3.0,3.875,3.0,51.111111111111114,56.55555555555556,24.925925925925927,1.7518239138096523,2.9476875067599564,2.2383772738507073
190092719,1758783,50,5,6,1.584962500721156,2.2516291673878226,1.584962500721156,47.84,43.34,23.02,1.6830241377345905,3.198283929705251,2.335279051254752
194470833,1758783,53,5,2,1.0,1.0,1.0,46.15094339622642,35.16981132075472,25.11320754716981,1.5980455565208775,3.3641516170268315,2.330559900309055
13779890,1758783,22,105,2,1.0,1.0,1.0,51.27272727272727,44.63636363636363,34.59090909090909,1.8290467902278587,3.445025991415038,2.4849277193029664
95033012,1758783,21,130,11,2.321928094887362,2.7321588913645707,2.321928094887362,49.57142857142857,49.42857142857143,28.38095238095238,1.877708689466281,3.1281961553713042,2.474800262333363
193642166,1758783,55,7,2,0.0,1.0,0.0,46.03636363636364,39.69090909090909,22.181818181818183,1.6756734914829503,3.205549222699114,2.344659006858334
11714616,1758783,48,20,13,2.0,3.5465935642949384,3.0,48.770833333333336,35.9375,23.6875,1.6368425617388975,3.24040057033018,2.343008172518307
106561722,1758783,50,13,55,1.7762890929085016,5.549452668030774,4.700439718141092,47.84,43.18,22.04,1.6791976058908438,3.1323274596923922,2.272969506906353
20257851,1758783,22,6,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,51.27272727272727,49.13636363636363,34.04545454545455,1.7907571996288991,3.317418949503329,2.4027752228458024
183057212,1758783,22,1,60,0.0,5.74022392894185,1.0,51.27272727272727,49.36363636363637,31.954545454545453,1.874501335682404,3.2295612673722265,2.4849277193029664
195674047,1758783,29,2,2,0.0,1.0,0.0,50.793103448275865,41.55172413793103,22.413793103448278,1.7127133044103238,2.9032794162064364,2.260082268889691
8493248,1758783,63,108,66,3.48345859334435,5.7472783545942665,5.0,42.77777777777778,37.111111111111114,21.58730158730159,1.5417219534165822,3.137686151570513,2.1798961255174114
190568768,1758783,41,1,8,0.9182958340544896,3.0,1.584962500721156,51.36585365853659,40.58536585365854,25.951219512195124,1.7146913753759425,3.333385997744477,2.437809057841965
38230852,1758783,45,2,12,1.584962500721156,3.584962500721156,1.584962500721156,49.93333333333333,38.4,23.91111111111111,1.6123912848585409,3.1413661520804776,2.294935543697954
174757062,1758783,45,41,2,1.0,1.0,1.0,45.733333333333334,44.4,19.866666666666667,1.643933261766912,2.882723480846359,2.166518183317698
9620039,1758783,41,12,34,2.460904932167797,5.087462841250338,4.08746284125034,51.36585365853659,40.31707317073171,25.317073170731707,1.6770667632268372,3.2824722699091033,2.3767724641705215
148588232,1758783,52,21,11,1.9219280948873623,3.277613436819116,2.321928094887362,43.36538461538461,44.30769230769231,20.76923076923077,1.5532308214900818,2.9382392496248166,2.0733006748198344
150491722,1758783,49,10,11,1.9219280948873623,3.459431618637298,2.321928094887362,48.142857142857146,35.42857142857143,23.26530612244898,1.6050309156853002,3.176048761663393,2.3090298813467625
10627147,1758783,58,63,24,2.0,4.41829583405449,2.0,44.6551724137931,38.94827586206897,21.017241379310345,1.6117925883870627,3.08256888460696,2.2634167840016506
