member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183074690,211654,12,3,22,1.584962500721156,4.459431618637295,1.0,17.916666666666668,123.0,19.916666666666668,1.293833520254356,3.132428846898385,2.1041156063454682
183703170,211654,7,1,1,0.0,0.0,0.0,13.714285714285714,198.42857142857142,17.857142857142858,1.2630121065656146,3.0354105806051286,1.9747437716429388
6218632,211654,35,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,11.857142857142858,9.628571428571428,11.371428571428572,1.1759781973825862,2.7315184207175824,1.5201541167729298
5462795,211654,27,57,10,2.8073549220576046,3.121928094887362,2.584962500721156,13.925925925925926,57.18518518518518,14.88888888888889,1.2886396302429148,2.904555037266449,1.6639669228809864
6627085,211654,8,5,8,2.2516291673878226,3.0,2.321928094887362,12.25,173.25,16.0,0.9384689265782461,2.696225269890408,1.5626597883266513
11829774,211654,19,12,5,1.0,2.321928094887362,0.0,15.157894736842104,81.15789473684211,16.894736842105264,1.57137189016541,3.070162946196618,1.9051010450658676
99957012,211654,8,7,2,0.0,1.0,0.0,17.25,181.375,16.375,1.97668855506635,3.0696917624563063,2.191892719809937
183091860,211654,13,1,11,1.3709505944546687,3.459431618637298,2.0,17.615384615384617,113.07692307692308,21.153846153846153,1.6910018127971935,3.3075895660844954,1.9310894396408949
9166486,211654,8,9,10,2.1556390622295662,3.321928094887362,2.8073549220576046,17.25,181.125,15.375,1.7072336722876542,2.779450750595386,1.8409733545527365
99975192,211654,13,4,12,1.0,3.584962500721156,0.0,17.615384615384617,112.84615384615384,21.076923076923077,1.7195364739090913,3.2979333443857373,2.0849355934870486
14396952,211654,12,3,4,0.0,1.5,0.0,17.916666666666668,123.0,21.416666666666668,1.4259137286477859,3.3790481484514934,2.1874489396788017
101474332,211654,13,28,2,1.0,1.0,0.0,17.615384615384617,111.0,21.846153846153847,1.7195364739090913,3.49677661367198,2.0849355934870486
36137372,211654,7,2,21,1.4353713907745331,4.20184123230257,3.321928094887362,13.714285714285714,198.28571428571428,15.0,1.0579590507406815,2.435147547419047,1.5001826152304587
71990432,211654,25,59,4,0.0,2.0,0.0,12.28,59.28,14.08,1.2347350123985295,2.8488194526131014,1.7723171480691025
174049952,211654,22,2,56,0.6840384356390417,5.615303359518975,3.321928094887362,15.5,71.5909090909091,14.545454545454545,1.3370224886660302,2.8969401203034164,1.5953356446682079
12209059,211654,12,26,23,2.549523459597832,4.523561956057013,3.7004397181410926,17.916666666666668,121.08333333333333,19.833333333333332,1.2134534403479662,3.127084652113409,1.8790789631670437
14524712,211654,13,32,27,1.3709505944546687,4.532665279941249,2.0,17.615384615384617,110.6923076923077,19.923076923076923,1.6910018127971935,3.2250331305995763,1.9310894396408942
60804782,211654,13,1,36,2.1607047528877827,4.871178126382214,4.0,17.615384615384617,113.07692307692308,19.23076923076923,1.6302514929177234,3.198993680873348,1.7772432857947404
5647416,211654,12,9,14,1.5487949406953985,3.8073549220576055,2.8073549220576046,17.916666666666668,122.5,20.583333333333332,1.2968474835898358,3.1867685716133596,1.9535026961740012
157047992,211654,7,2,7,0.6500224216483541,2.8073549220576046,2.321928094887362,13.714285714285714,198.28571428571428,17.0,1.1701517606158498,2.634359877454042,1.6430397580876015
137277372,211654,13,8,1,0.0,0.0,0.0,17.615384615384617,112.53846153846153,21.923076923076923,1.7964595508321681,3.5736996905950567,2.0849355934870486
108106812,211654,22,8,27,2.3709505944546687,4.504706483564823,3.169925001442312,15.5,71.31818181818181,15.863636363636363,1.2603446632653197,2.94742179648315,1.6022448761884371
22354111,211654,8,5,4,1.584962500721156,2.0,1.0,17.25,181.625,16.125,1.7785682424762055,2.9446917624563063,2.066892719809937
7879375,211654,1,16,10,2.8073549220576046,3.321928094887362,2.584962500721156,35.0,1306.0,78.0,4.504061766148593,5.916749814988364,5.857422116838486
154808272,211654,13,1,4,1.5,2.0,1.584962500721156,17.615384615384617,113.07692307692308,21.692307692307693,1.6810749354475527,3.419853536748903,1.9630154011238827
10594273,211654,13,8,6,2.0,2.2516291673878226,1.584962500721156,17.615384615384617,112.53846153846153,21.53846153846154,1.6426133969860144,3.40049744694984,1.9630154011238825
108061282,211654,8,1,4,0.8112781244591328,2.0,1.584962500721156,17.25,182.125,16.125,1.8752787895089584,2.9446917624563063,1.9937724072197927
9380068,211654,8,2,16,2.950212064914748,3.875,3.7004397181410926,17.25,182.0,14.625,1.6079120469520065,2.7103167624563063,1.7293377550423006
130178792,211654,3,1,10,0.9182958340544896,3.321928094887362,1.0,22.666666666666668,456.6666666666667,30.0,2.251896977845472,3.6389166049961212,2.7264500705752828
13556200,211654,7,14,2,0.0,1.0,0.0,13.714285714285714,196.57142857142858,17.714285714285715,1.2630121065656146,2.892553437747986,1.9747437716429388
91200872,211654,7,1,5,0.0,2.321928094887362,0.0,13.714285714285714,198.42857142857142,17.285714285714285,1.2630121065656146,2.7037065670497915,1.9747437716429388
101727602,211654,12,1,11,1.061278124459133,3.277613436819116,2.8073549220576046,17.916666666666668,123.16666666666667,20.833333333333332,1.3374738849428578,3.2309136953832334,1.9535026961740012
144763762,211654,12,2,1,0.0,0.0,0.0,17.916666666666668,123.08333333333333,21.666666666666668,1.4259137286477859,3.5040481484514934,2.1874489396788017
155902452,211654,12,1,1,0.0,0.0,0.0,17.916666666666668,123.16666666666667,21.666666666666668,1.4259137286477859,3.5040481484514934,2.1874489396788017
7217532,211654,12,2,10,0.0,3.321928094887362,1.0,17.916666666666668,123.08333333333333,20.916666666666668,1.4259137286477859,3.22722080721088,2.1041156063454682
121103102,211654,13,3,11,1.584962500721156,3.277613436819116,1.0,17.615384615384617,112.92307692307692,21.153846153846153,1.6745393584690023,3.321575580070509,2.008012516563972
