member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184695843,16576932,8,44,1,0.0,0.0,0.0,10.0,24.75,9.75,1.682062170146434,2.527526987912423,1.9005331820171056
26437252,16576932,14,3,2,0.0,1.0,0.0,8.571428571428571,25.857142857142858,9.142857142857142,1.5837141193081519,2.4684500516683774,1.8997559199225431
140145672,16576932,14,59,5,2.0,2.321928094887362,2.0,8.571428571428571,21.857142857142858,8.928571428571429,1.440856976451009,2.3740266163192802,1.7568987770654003
53421192,16576932,7,2,14,0.9182958340544896,3.4677201004745006,1.584962500721156,9.571428571428571,26.142857142857142,6.285714285714286,1.3996006392983094,2.1703275449243953,1.6867649888653722
183892112,16576932,7,19,13,2.4056390622295662,3.7004397181410926,3.0,9.571428571428571,23.714285714285715,6.428571428571429,1.1871230352732984,2.137081885257739,1.48461677468268
115722162,16576932,8,21,16,3.180832987205441,3.875,3.7004397181410926,10.0,27.625,7.875,1.2844580467457538,2.043151987912423,1.437978217249469
187023090,16576932,8,30,1,0.0,0.0,0.0,10.0,26.5,9.75,1.682062170146434,2.527526987912423,1.9005331820171056
8469172,16576932,10,35,16,3.0957952550009344,4.0,3.459431618637298,9.6,23.6,6.7,1.1360702106170537,1.7805178404020539,1.2744833837499547
196788212,16576932,8,1,2,0.0,1.0,0.0,10.0,30.125,9.625,1.682062170146434,2.402526987912423,1.9005331820171056
6899540,16576932,7,17,12,2.1556390622295662,3.584962500721156,3.0,9.571428571428571,24.0,6.571428571428571,1.222837320987584,2.1535786306034446,1.48461677468268
7332534,16576932,7,56,8,2.2359263506290326,3.0,2.8073549220576046,9.571428571428571,18.428571428571427,7.142857142857143,1.211367708359089,2.237144702135038,1.5121375001030224
193650329,16576932,9,3,3,1.0,1.584962500721156,1.0,9.444444444444445,27.555555555555557,9.11111111111111,1.7106953405405274,2.726053559206823,2.0485235046819126
6220954,16576932,8,18,25,2.59490661824394,4.5638561897747225,3.459431618637298,10.0,28.0,6.75,1.3576988428659413,1.9570449641905825,1.4681042296874434
184440187,16576932,10,31,11,2.584962500721156,3.459431618637298,2.584962500721156,9.6,24.0,7.2,1.1871534860450317,1.8345746785383241,1.3619302955415689
179025662,16576932,9,26,1,0.0,0.0,0.0,9.444444444444445,25.0,9.333333333333334,1.8218064516516383,2.9021605037313956,2.1596346157930233
