member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45399552,3033832,11,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,33.09090909090909,32.45454545454545,9.454545454545455,1.2508072328228337,2.459268082772157,1.7793740544010637
14775811,3033832,61,164,8,2.75,2.75,3.0,26.278688524590162,10.688524590163935,11.098360655737705,1.3378180487597806,2.4455425391884646,1.9375645864427244
52773252,3033832,32,3,1,0.0,0.0,0.0,36.6875,18.46875,9.15625,1.3132401389540165,2.3878321732859047,1.9210749829872833
14561413,3033832,28,5,13,1.584962500721156,3.7004397181410926,1.584962500721156,37.32142857142857,18.214285714285715,9.678571428571429,1.358660047165253,2.4572606868356908,2.0108740876482414
24335492,3033832,11,6,22,2.038159681645953,4.186704345910023,3.7004397181410926,33.09090909090909,32.18181818181818,8.0,1.2096074891023976,2.2833521574519566,1.5870579437265235
51962632,3033832,19,2,4,1.0,2.0,1.0,35.21052631578947,18.94736842105263,9.157894736842104,1.300315186117253,1.9973016190627921,1.717831033571438
21217161,3033832,18,2,5,2.0,2.321928094887362,2.0,37.333333333333336,28.055555555555557,5.611111111111111,1.1857456503415176,1.8079664934461144,1.491054923786697
14073355,3033832,49,79,4,1.584962500721156,2.0,1.584962500721156,28.959183673469386,13.918367346938776,10.510204081632653,1.3619788099123098,2.4190650045624342,1.9662053778232127
12311055,3033832,19,1,47,2.5658096541110447,5.240655075035864,5.426264754702098,35.21052631578947,19.0,6.894736842105263,1.217904151690356,1.826740825639852,1.4848697306923804
35937042,3033832,25,11,12,2.721928094887362,3.584962500721156,3.121928094887362,32.44,22.4,9.2,1.2855389810475548,2.0588987827785097,1.7413805624251584
37078802,3033832,28,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,37.32142857142857,18.357142857142858,9.892857142857142,1.392050764274996,2.4891565724101006,1.9751598019339556
55356692,3033832,19,1,1,0.0,0.0,0.0,35.21052631578947,19.0,9.31578947368421,1.3529467650646214,2.102564776957529,1.7704626125188063
19016341,3033832,53,41,3,1.584962500721156,1.584962500721156,1.584962500721156,28.79245283018868,11.867924528301886,11.150943396226415,1.300756043229981,2.3727092031065093,1.8945264422805521
48881052,3033832,11,1,1,0.0,0.0,0.0,33.81818181818182,35.90909090909091,14.454545454545455,1.6579005378519291,2.526373090892857,2.2533980480725537
5020060,3033832,11,2,27,1.9362600275315274,4.504706483564823,3.459431618637298,33.81818181818182,35.81818181818182,12.090909090909092,1.481876898985427,2.116854319659691,1.9389042645600718
