member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2867780,987818,9,59,5,2.321928094887362,2.321928094887362,2.321928094887362,3.3333333333333335,31.0,14.777777777777779,1.8942715394649836,3.164219799251985,2.7943523939901067
8619205,987818,3,17,22,1.2987949406953985,4.368522527728205,3.0,5.333333333333333,65.0,5.333333333333333,1.8022968652028393,2.376427672314989,1.968963531869506
257766,987818,2,11,51,2.7711426205984733,5.47634691059895,5.087462841250338,5.5,36.5,8.0,2.1219280948873624,2.4361344022168754,2.321928094887362
4519177,987818,1,625,3,0.0,1.584962500721156,0.0,4.0,133.0,7.0,1.5,2.8073549220576046,2.0
6348970,987818,1,20,295,4.06863162460996,6.921750713567816,7.153624446394117,1.0,162.0,2.0,1.0,1.0,1.0
11118505,987818,4,133,7,1.5,2.8073549220576046,2.0,4.0,176.0,8.5,1.3014213840759792,2.5688532808341806,1.7267226489021295
8044138,987818,4,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,5.25,31.75,5.25,1.9208700630731883,2.30720467262397,2.30720467262397
12264812,987818,1,16,4,1.584962500721156,2.0,1.584962500721156,1.0,19.0,21.0,3.5724694587701364,4.297079327540665,4.08746284125034
13036027,987818,3,3,4,1.584962500721156,2.0,1.584962500721156,5.333333333333333,69.66666666666667,11.333333333333334,1.706907678527587,3.1659351815577232,2.4406426982957874
9864207,987818,4,47,3,1.584962500721156,1.584962500721156,1.584962500721156,5.25,28.25,10.0,2.1771453231121676,3.003094679375732,2.972945925804578
13698607,987818,1,19,21,3.5724694587701364,4.297079327540665,4.08746284125034,1.0,16.0,4.0,1.584962500721156,2.0,1.584962500721156
5968178,987818,4,4,5,1.3709505944546687,2.321928094887362,2.321928094887362,5.25,39.0,9.5,2.2306482996787893,2.8188532808341806,2.7887045272630266
12743444,987818,2,14,11,1.9219280948873623,2.5503407095463886,2.321928094887362,5.5,35.0,28.0,2.5465353577429175,3.899137502743156,3.7046954680688504
2779063,987818,4,17,8,2.4056390622295662,3.0,3.0,5.25,35.75,8.75,1.971976182735065,2.6493353045560215,2.619186550984867
7752091,987818,1,162,2,1.0,1.0,1.0,1.0,20.0,295.0,4.06863162460996,6.921750713567816,7.153624446394117
