member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,24,48,2,1.0,1.0,1.0,21.0,144.58333333333334,5.458333333333333,1.4607500784151517,1.7934201970897938,1.5997676052609837
23748481,1789749,17,8,1,0.0,0.0,0.0,22.88235294117647,165.11764705882354,6.294117647058823,1.4400697814654597,1.845900390140181,1.6069180546595756
12588807,1789749,24,81,1,0.0,0.0,0.0,21.0,143.20833333333334,5.5,1.5024167450818184,1.8350868637564606,1.6414342719276505
14858891,1789749,9,5,5,2.0,2.321928094887362,2.0,21.333333333333332,242.77777777777777,2.4444444444444446,0.8324281218144082,0.9896545106231687,0.8324281218144082
12913810,1789749,28,73,4,2.0,2.0,2.0,19.392857142857142,128.07142857142858,5.035714285714286,1.3443915850958859,1.6915718866086578,1.4635494652494558
11694354,1789749,14,116,3,1.584962500721156,1.584962500721156,1.584962500721156,22.785714285714285,181.0,4.0,1.4151943403657816,1.598287401102722,1.4898696650411065
4614420,1789749,20,67,6,2.584962500721156,2.584962500721156,2.584962500721156,21.85,152.2,5.65,1.3533074392816986,1.7190153316191537,1.495128471496697
12867734,1789749,29,134,3,1.584962500721156,1.584962500721156,1.584962500721156,18.93103448275862,122.24137931034483,5.620689655172414,1.3935651870403856,1.795728608684894,1.5510132767925782
10506262,1789749,7,20,21,2.355388542207534,4.297079327540665,3.584962500721156,24.142857142857142,276.42857142857144,2.857142857142857,0.9528464287774732,1.223177489174439,1.0242750002060446
14360856,1789749,15,96,4,2.0,2.0,2.0,22.533333333333335,174.73333333333332,4.066666666666666,1.465509717770884,1.6363965744586944,1.5352066874678532
13843355,1789749,21,21,7,1.5,2.8073549220576046,2.0,21.523809523809526,149.23809523809524,6.238095238095238,1.4050714204077461,1.7916627876204574,1.574880687208393
11426214,1789749,19,71,5,2.321928094887362,2.321928094887362,2.321928094887362,20.05263157894737,156.78947368421052,3.526315789473684,1.1926693511408366,1.4189992692715396,1.2476932745858125
22654651,1789749,17,13,2,1.0,1.0,1.0,22.88235294117647,164.8235294117647,6.235294117647059,1.381246252053695,1.7870768607284162,1.5480945252478109
19281981,1789749,29,83,1,0.0,0.0,0.0,18.93103448275862,124.0,5.689655172413793,1.4482190663755978,1.8503824880201063,1.6056671561277904
3511490,1789749,24,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.0,144.16666666666666,5.25,1.4056697411281787,1.7181137420040604,1.5446872679740105
13330244,1789749,18,125,3,1.0,1.584962500721156,1.0,21.333333333333332,159.27777777777777,5.611111111111111,1.585038069159375,1.9104082478136053,1.7493073294808386
14022086,1789749,29,1429,1,0.0,0.0,0.0,18.93103448275862,77.58620689655173,5.689655172413793,1.4482190663755978,1.8503824880201063,1.6056671561277904
22369741,1789749,9,12,1,0.0,0.0,0.0,21.333333333333332,242.0,2.888888888888889,1.0546503440366304,1.2476465211662089,1.0546503440366304
11582564,1789749,14,106,4,1.584962500721156,2.0,1.584962500721156,20.785714285714285,180.64285714285714,4.928571428571429,1.288399477247564,1.4899075851899535,1.3747671856066528
14442341,1789749,11,18,2,0.0,1.0,0.0,21.0,218.8181818181818,5.454545454545454,1.3138754709767946,1.517161926474276,1.4237980088883624
22573031,1789749,24,259,1,0.0,0.0,0.0,20.25,123.45833333333333,5.416666666666667,1.3982500784151517,1.7580869926500045,1.5164342719276505
8471532,1789749,24,41,15,2.9139770731827523,3.906890595608518,3.459431618637298,21.0,144.875,4.916666666666667,1.3810010336992038,1.6722997556061057,1.497291287817763
7410034,1789749,21,49,2,1.0,1.0,1.0,21.238095238095237,148.14285714285714,6.523809523809524,1.4288809442172696,1.897490998160288,1.6224997348274404
12591091,1789749,22,94,3,1.584962500721156,1.584962500721156,1.584962500721156,20.863636363636363,157.45454545454547,6.545454545454546,1.6132482876947194,1.9930595891530023,1.8026116787317001
13683187,1789749,17,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.88235294117647,163.05882352941177,6.0588235294117645,1.327015187648556,1.7093163845585713,1.4703340490779662
11821046,1789749,17,22,3,0.0,1.584962500721156,0.0,22.88235294117647,164.2941176470588,6.176470588235294,1.4400697814654597,1.7526673018624659,1.6069180546595756
11677177,1789749,14,100,4,1.5,2.0,2.0,22.785714285714285,182.14285714285714,3.9285714285714284,1.421263090417293,1.5686418654399472,1.4602241293783318
10308218,1789749,21,134,32,3.375814583693912,4.875,4.584962500721156,21.523809523809526,142.85714285714286,4.190476190476191,1.2314409144467795,1.5559634111345422,1.308930091935957
12451323,1789749,20,101,3,1.584962500721156,1.584962500721156,1.584962500721156,21.2,166.95,5.85,1.4775555643177565,1.8482634566552114,1.6243765965327548
6478590,1789749,20,252,15,3.277613436819116,3.906890595608518,3.459431618637298,22.3,144.15,5.1,1.2686748924768008,1.6114151769469012,1.40140501560089
