member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2403328,1794118,10,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.7,55.1,19.5,2.1645668557187285,3.5126260199497255,2.7083842863944803
12050569,1794118,19,9,11,1.9182958340544893,3.277613436819116,2.584962500721156,17.263157894736842,32.421052631578945,28.31578947368421,2.404271296294465,3.928753232601189,3.313907575182415
8888975,1794118,10,5,12,1.6577427265048887,3.584962500721156,3.169925001442312,18.7,54.7,18.8,2.1909853925569758,3.386322579366346,2.623584595738985
185474832,1794118,10,1,66,2.7539187581803457,5.686038294291745,4.39231742277876,18.7,55.1,13.4,2.08136778938943,3.176215000009287,2.5013453536053403
4897039,1794118,13,11,17,3.4565647621309536,3.8077635764171953,3.906890595608518,19.384615384615383,41.30769230769231,33.92307692307692,2.3889639299494436,4.037949893291209,3.402532684418525
3436050,1794118,13,3,19,2.4300365325772657,4.142664355548851,4.0,19.384615384615383,41.92307692307692,33.76923076923077,2.4679276399151124,4.012188294896467,3.3953704225422574
37250582,1794118,6,1,7,0.8112781244591328,2.8073549220576046,2.0,22.166666666666668,73.83333333333333,14.333333333333334,2.111979277094736,3.515371774906253,2.6190409196110207
39156122,1794118,13,6,18,2.7192945256669794,4.058813890331201,3.7004397181410926,19.384615384615383,41.69230769230769,33.84615384615385,2.445677025062057,4.01863833068244,3.4184135211467885
7335711,1794118,13,45,20,2.6464393446710153,4.321928094887363,3.321928094887362,19.384615384615383,38.69230769230769,33.69230769230769,2.4512812697540545,3.998398776485812,3.4475297998586143
12209059,1794118,28,68,23,2.549523459597832,4.523561956057013,3.8073549220576055,14.321428571428571,23.857142857142858,23.857142857142858,2.2038243984473067,3.652732095895517,3.062689465827959
30443432,1794118,13,1,48,3.3459265481648375,5.110902344426087,4.681727678869737,19.384615384615383,42.07692307692308,31.53846153846154,2.397474561792991,3.937708449598218,3.3429298318599696
50869802,1794118,12,47,7,2.0,2.8073549220576046,2.0,20.333333333333332,41.333333333333336,21.5,2.1699041633450338,3.583549579617376,2.873993330187092
11906990,1794118,19,14,2,1.0,1.0,1.0,17.263157894736842,32.1578947368421,28.789473684210527,2.4526026559815435,4.048627624012722,3.3973266541677387
14199347,1794118,10,51,1,0.0,0.0,0.0,18.7,50.1,19.9,2.356759665207465,3.7448188294384606,2.9405770958832163
14530363,1794118,8,2,13,2.4056390622295662,3.5465935642949384,3.0,22.125,58.0,25.75,2.544454857322667,3.820103430762025,3.101936827534201
185814717,1794118,7,1,11,2.4464393446710155,3.459431618637298,3.321928094887362,21.428571428571427,56.714285714285715,26.428571428571427,2.537902159506008,3.7320610622424044,2.955173086189806
3278666,1794118,13,15,145,3.476863493070528,6.702086934738093,6.128372284547874,19.384615384615383,41.0,24.076923076923077,2.387402489107938,3.8153096349588327,3.231649477577036
83811022,1794118,29,17,18,2.2516291673878226,4.169925001442313,2.584962500721156,14.03448275862069,24.82758620689655,23.586206896551722,2.2224626480484693,3.6582609399422923,3.1137801917036785
14178390,1794118,29,172,2,1.0,1.0,1.0,14.03448275862069,19.482758620689655,24.137931034482758,2.2656222745101187,3.7675686986127173,3.1684340710388907
14201304,1794118,29,172,18,2.0,4.169925001442313,2.0,14.03448275862069,19.482758620689655,23.586206896551722,2.2311395158894287,3.6582609399422923,3.133951312418201
25036632,1794118,10,36,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,18.7,51.6,18.7,2.1331670301445613,3.3747748576243524,2.6598416036774557
84284892,1794118,12,13,15,3.321928094887362,3.906890595608518,3.321928094887362,16.416666666666668,45.083333333333336,16.833333333333332,1.8838118018618182,3.3058817263100884,2.5903202386620667
174933982,1794118,21,14,100,4.233046886924665,6.0461118146665624,6.101249102607484,16.238095238095237,29.238095238095237,22.523809523809526,2.29611818969644,3.7563732487860673,3.131899305784139
9286752,1794118,12,8,25,2.4404040177209283,4.453660689688184,4.08746284125034,20.333333333333332,44.583333333333336,20.0,2.1332038285349566,3.446357432314828,2.70003809341623
145212262,1794118,13,1,17,1.4854752972273344,3.969815782426811,3.321928094887362,19.384615384615383,42.07692307692308,33.92307692307692,2.5405861964804908,4.0254843389827775,3.447529799858614
188387310,1794118,6,1,10,1.5487949406953985,3.321928094887362,3.0,22.166666666666668,73.83333333333333,13.833333333333334,1.9890598077220247,3.429609579434627,2.4523742529443537
182589039,1794118,12,1,9,1.0,3.169925001442312,2.0,20.333333333333332,45.166666666666664,21.333333333333332,2.2532374966783673,3.5533354063353175,2.873993330187092
8447728,1794118,20,16,27,3.875,4.384517131793101,4.0,15.65,31.85,18.7,2.0453686196064993,3.381585856612756,2.7411650796592935
8534263,1794118,14,4,7,2.0,2.8073549220576046,2.0,18.357142857142858,38.714285714285715,20.142857142857142,2.2064948833600706,3.5720442955957674,2.914989146938033
4882811,1794118,12,1,16,1.7709505944546688,4.0,3.321928094887362,20.333333333333332,45.166666666666664,20.75,2.188991613807145,3.4841624897888437,2.763832655613145
