member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195293704,3866042,29,1,4,0.0,2.0,0.0,58.89655172413793,12.551724137931034,8.862068965517242,1.0189068468302624,2.39473231967508,1.4512793516800153
63142412,3866042,73,3,5,1.0,2.321928094887362,1.0,56.49315068493151,10.150684931506849,7.493150684931507,0.8672072111881507,2.1164080066661435,1.2649617009496474
12901908,3866042,44,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,69.52272727272727,14.386363636363637,5.704545454545454,1.0047991046686748,1.909122186338854,1.2592157340567083
189145117,3866042,58,2,21,1.3609640474436813,4.201841232302569,3.321928094887362,61.56896551724138,11.96551724137931,6.310344827586207,0.9175878780983552,1.9874115962172207,1.2248230657958845
187824164,3866042,29,1,29,0.5435644431995964,4.375222374437917,3.0,58.89655172413793,12.551724137931034,8.0,1.0001632453406213,2.3128280998668758,1.3478310758179464
195536426,3866042,28,1,24,0.0,4.136842188131013,0.0,65.17857142857143,17.678571428571427,7.571428571428571,0.9923844840540909,2.1646909126076617,1.4650748060178937
157910572,3866042,102,23,1,0.0,0.0,0.0,54.92156862745098,8.068627450980392,6.970588235294118,0.8432010256363349,2.0478184454903743,1.3121616315275368
106789422,3866042,102,32,1,0.0,0.0,0.0,54.92156862745098,7.980392156862745,6.970588235294118,0.8432010256363349,2.0478184454903743,1.3121616315275368
12414518,3866042,79,18,2,0.0,1.0,0.0,62.53164556962025,9.60759493670886,6.6075949367088604,0.9345450883622268,2.028233909568185,1.3562405413002727
186117691,3866042,51,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,68.23529411764706,13.098039215686274,6.7254901960784315,0.883213384297071,1.9403450904061372,1.3522941912861055
136036412,3866042,51,2,9,1.5,3.169925001442312,2.0,65.90196078431373,12.882352941176471,5.803921568627451,0.9400782921315877,1.8885349902767343,1.2237222891149546
183041084,3866042,28,5,2,0.0,1.0,0.0,65.17857142857143,17.535714285714285,8.357142857142858,0.9923844840540909,2.2767209907551975,1.4650748060178937
189407808,3866042,40,2,3,1.0,1.584962500721156,1.0,62.275,14.325,8.25,0.9545930967165643,2.2607360352458925,1.3724700141786392
161133122,3866042,51,2,3,1.0,1.584962500721156,1.0,68.23529411764706,13.137254901960784,6.803921568627451,0.8934472685105487,1.964313569255871,1.3782143500093873
190853190,3866042,55,2,13,0.8112781244591328,3.3927474104487847,1.5,64.72727272727273,12.636363636363637,6.254545454545455,1.0384342683945929,1.9966667780975291,1.3309809555000067
139657802,3866042,51,14,23,2.378783493486176,4.262692390839622,3.8073549220576055,68.23529411764706,12.901960784313726,6.411764705882353,0.8664122980500354,1.9118090616064896,1.323168175067081
189980235,3866042,51,2,2,0.0,1.0,0.0,68.23529411764706,13.137254901960784,6.823529411764706,0.9130551116478036,1.975783422211188,1.3978221931466421
195381838,3866042,28,1,3,0.0,1.584962500721156,0.0,65.17857142857143,17.678571428571427,8.321428571428571,0.9923844840540909,2.2558294728722994,1.4650748060178937
140971092,3866042,29,1,2,0.0,1.0,0.0,58.89655172413793,12.551724137931034,8.931034482758621,1.0189068468302624,2.4292150782957695,1.4512793516800153
184150622,3866042,51,11,5,1.5,2.321928094887362,2.0,68.23529411764706,12.96078431372549,6.764705882352941,0.8836433469419213,1.9498632634879063,1.3586065068721322
104222302,3866042,16,1,3,0.0,1.584962500721156,0.0,68.375,19.1875,9.125,1.319615833970141,2.539382913974646,1.7705129748374528
192461922,3866042,51,1,1,0.0,0.0,0.0,68.23529411764706,13.156862745098039,6.8431372549019605,0.9130551116478036,1.995391265348443,1.3978221931466421
193280102,3866042,19,1,1,0.0,0.0,0.0,70.52631578947368,25.105263157894736,5.631578947368421,0.9088366349152937,1.7543567926230461,1.376366161042281
174527592,3866042,79,13,3,1.584962500721156,1.584962500721156,1.584962500721156,62.53164556962025,9.670886075949367,6.594936708860759,0.9144822718974019,2.020829320951462,1.336177724835448
