member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8930050,463260,9,2,12,1.950212064914747,3.418295834054489,2.584962500721156,24.88888888888889,141.55555555555554,12.0,2.174362276104294,3.21730432843842,2.2945426062965213
43841412,463260,19,25,5,2.0,2.321928094887362,1.584962500721156,27.94736842105263,72.3157894736842,19.42105263157895,2.297471889256474,3.3264717842088114,2.5084786396202907
5295876,463260,26,63,6,2.2516291673878226,2.584962500721156,2.321928094887362,32.19230769230769,70.8076923076923,10.307692307692308,2.1807940962221144,2.781075491651359,2.02333491798893
106923652,463260,30,16,3,1.584962500721156,1.584962500721156,1.0,30.033333333333335,100.33333333333333,12.8,2.3197058345240493,2.9596550805433535,2.260203727637799
83034372,463260,9,34,18,2.9689185639620974,4.058813890331201,3.584962500721156,26.77777777777778,181.44444444444446,25.77777777777778,2.6242621357529266,3.498930438132026,3.050505334399762
9465353,463260,26,26,14,3.321928094887362,3.6644977792004623,3.169925001442312,32.19230769230769,72.23076923076923,10.0,2.1396287528567473,2.73955490401754,1.990719652352201
13532939,463260,8,15,11,1.2516291673878228,3.027169118440619,2.321928094887362,15.125,166.75,12.375,2.009237740514579,2.586533889516978,1.821113269312761
101158412,463260,23,8,7,2.584962500721156,2.5216406363433186,2.321928094887362,27.08695652173913,83.3913043478261,20.652173913043477,2.3822115331492033,3.3553929365472728,2.586072883924625
45541902,463260,8,16,9,1.5219280948873621,2.94770277922009,2.0,15.125,166.625,12.625,1.9754503745771366,2.5964671819195444,1.8613542811736812
50782862,463260,8,72,3,1.584962500721156,1.584962500721156,1.0,15.125,159.625,13.375,1.9675710738479124,2.766809716731911,1.9863542811736812
6992271,463260,26,136,10,2.5,3.121928094887362,2.8073549220576046,32.19230769230769,68.0,10.153846153846153,2.1712413718908765,2.760422968798813,2.0046646554054592
73320602,463260,32,68,15,2.5216406363433186,3.4565647621309536,2.584962500721156,28.4375,81.09375,15.84375,2.188432900958094,2.930818681914399,2.1600964059640386
8231032,463260,9,63,34,3.2331735648253743,4.969815782426809,4.807354922057602,24.88888888888889,134.77777777777777,9.555555555555555,2.0318109983364465,3.044913223063718,2.047610115036916
3880738,463260,26,10,2,1.0,1.0,0.0,32.19230769230769,72.84615384615384,10.461538461538462,2.2289336795831844,2.842035587832942,2.112639844715367
13275556,463260,19,30,6,2.0,2.584962500721156,1.584962500721156,27.94736842105263,72.05263157894737,19.36842105263158,2.297471889256474,3.3126278681122954,2.5084786396202907
9158693,463260,8,148,58,3.882048827786958,4.720049960644815,4.954196310386877,15.125,150.125,6.5,1.6804352829646871,2.3749237842414535,1.4920797423753216
41455012,463260,19,19,9,2.321928094887362,3.169925001442312,2.0,27.94736842105263,72.63157894736842,19.210526315789473,2.280528305315034,3.28184036807434,2.4866345607108777
5048824,463260,14,368,85,3.8612859297395556,6.178689283497274,5.426264754702098,22.0,82.85714285714286,23.0,2.4281951487384874,3.3032559362887093,2.611817485149749
120456372,463260,1,11,8,1.584962500721156,2.4056390622295662,1.0,33.0,207.0,121.0,3.604174426683414,6.602626357055674,5.960829351489997
2814764,463260,53,473,34,4.875,5.028639311838574,4.954196310386877,22.962264150943398,62.924528301886795,14.867924528301886,2.060947712113137,2.9543956419551227,2.1788063258328876
