member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58666502,1734969,27,4,3,1.584962500721156,1.584962500721156,1.584962500721156,41.51851851851852,15.777777777777779,24.88888888888889,2.166900914013106,3.5229605707589635,2.8912701211065803
1951756,1734969,17,1,61,1.7944638694435744,5.754427706379875,5.285402218862247,47.470588235294116,18.764705882352942,25.705882352941178,2.1065879632144284,3.4017166287624887,2.7084870424124445
86326302,1734969,57,10,21,3.0588138903312014,4.39231742277876,4.169925001442313,43.63157894736842,12.526315789473685,21.157894736842106,2.0869188477534815,3.349633242579392,2.7844087060701175
55663142,1734969,25,1,2,0.0,1.0,0.0,52.6,17.56,23.4,2.3056802662365006,3.5279177280760154,2.9818099459491116
14274603,1734969,79,30,16,2.8423709931771093,4.0,3.8073549220576055,38.037974683544306,10.139240506329115,23.835443037974684,2.178538668571259,3.6298853962030413,3.0376368601496124
77846572,1734969,42,3,2,0.0,1.0,0.0,43.833333333333336,13.761904761904763,26.69047619047619,2.3047970526049646,3.668960911063287,3.1311577556773473
8990770,1734969,57,5,12,1.9219280948873623,3.584962500721156,2.321928094887362,42.78947368421053,12.736842105263158,23.912280701754387,2.1658664708958812,3.555800458755162,2.984501238844293
75266612,1734969,63,8,54,3.005603666626659,5.428783048933156,4.954196310386877,42.84126984126984,12.222222222222221,25.58730158730159,2.3608592077769552,3.7371058374602835,3.193702451471447
65282102,1734969,53,6,29,3.220337240794531,4.857980995127571,4.523561956057013,42.301886792452834,12.433962264150944,24.264150943396228,2.2988123596630907,3.6240352031701,3.0542905470696295
52969532,1734969,32,9,2,1.0,1.0,1.0,42.40625,15.34375,23.59375,2.1693130669787806,3.5869013894950332,2.907549162293049
23198271,1734969,50,13,4,1.0,2.0,1.0,46.48,12.7,25.36,2.394359210106892,3.762839610874506,3.230515820696314
31051842,1734969,48,2,3,1.584962500721156,1.584962500721156,1.584962500721156,47.729166666666664,14.208333333333334,23.145833333333332,2.187995187166772,3.56844232232215,2.9747010227273347
2593349,1734969,30,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,54.03333333333333,17.466666666666665,24.266666666666666,2.249864855247397,3.630249200108807,3.081284902345922
11659848,1734969,33,6,25,2.3854752972273343,4.5638561897747225,4.321928094887363,42.90909090909091,15.484848484848484,27.939393939393938,2.3494353345754773,3.717643055093278,3.1963471741973204
13967433,1734969,72,35,5,2.321928094887362,1.9219280948873623,2.321928094887362,39.583333333333336,10.944444444444445,26.40277777777778,2.324789976616773,3.7468897389145823,3.1828672802974074
10119258,1734969,29,3,35,2.854096964759388,5.072140159802107,4.840223928941852,50.86206896551724,15.96551724137931,26.103448275862068,2.431238673787117,3.6290646046626867,3.1624686092334997
10710621,1734969,29,3,12,1.584962500721156,3.418295834054489,1.584962500721156,50.86206896551724,15.96551724137931,26.896551724137932,2.4750019311677454,3.686093719343639,3.274719003310076
12334688,1734969,14,2,2,1.0,1.0,1.0,49.5,22.428571428571427,23.928571428571427,2.508061705720435,3.513327696243497,3.0682484310498137
10293867,1734969,25,15,15,2.59490661824394,3.906890595608518,3.459431618637298,52.6,17.0,22.88,2.201884001506743,3.4116421042516745,2.8434326812036197
78829682,1734969,30,2,18,1.75,3.794653473544342,3.0,54.03333333333333,17.733333333333334,23.9,2.2555957917436427,3.5973392483925823,3.0586825055088345
79862902,1734969,79,9,10,3.121928094887362,3.321928094887362,3.321928094887362,37.70886075949367,10.430379746835444,22.139240506329113,2.119043366058791,3.533910412033842,2.934284460043021
8231032,1734969,24,5,34,3.2331735648253743,5.028639311838574,4.857980995127571,51.333333333333336,16.791666666666668,21.333333333333332,2.173071815869404,3.541533913334298,3.008501607063494
