member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62560192,525706,3,1,12,0.0,3.584962500721156,1.0,8.333333333333334,181.33333333333334,4.0,1.362740278498934,1.968963531869506,1.584962500721156
9921952,525706,2,1,14,2.2810361125534233,3.8073549220576055,3.169925001442312,11.0,271.5,4.5,1.584962500721156,2.160964047443681,1.584962500721156
11081126,525706,3,6,47,2.747167197306934,5.368314649503949,4.169925001442313,9.666666666666666,187.33333333333334,10.333333333333334,2.1298177612472866,2.927119904508219,2.419129280897551
11422344,525706,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.666666666666666,193.33333333333334,5.333333333333333,1.992426641166639,2.3764276723149886,1.992426641166639
42349482,525706,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.333333333333334,181.33333333333334,7.0,1.0566416671474375,2.6356301985361728,1.3899750004807707
4350348,525706,11,363,4,1.584962500721156,2.0,1.584962500721156,4.454545454545454,30.0,17.272727272727273,1.9101740168858667,3.3941033724433156,2.6253040861616395
77697422,525706,5,73,42,4.035273502696888,4.812209613812088,4.888789679422001,7.4,114.6,12.8,1.7778906567483719,3.00960997862311,2.2514775685385304
49757102,525706,4,37,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,8.0,140.75,9.0,1.8269372794490875,2.7758219521030045,2.2105875858534523
66741502,525706,4,9,3,1.0,1.584962500721156,1.0,8.5,158.75,18.25,2.6061816966096867,3.398392331834186,3.0365443805286634
111773872,525706,4,2,30,1.5,4.681727678869737,3.0,8.5,158.75,18.25,2.6061816966096867,3.398392331834186,3.0365443805286634
39110942,525706,11,180,5,1.584962500721156,2.321928094887362,1.584962500721156,4.454545454545454,46.63636363636363,17.181818181818183,1.9101740168858667,3.36483718199901,2.6253040861616395
5636959,525706,7,19,22,3.219528282299548,4.459431618637295,4.08746284125034,6.0,95.71428571428571,19.714285714285715,2.1799600890719626,3.3680710656931283,2.7194278006234613
