member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131196352,633017,6,11,19,2.8073549220576046,3.82687488186464,2.584962500721156,7.333333333333333,126.16666666666667,15.166666666666666,2.033232559815554,3.153371466097076,2.2998802702536536
185207936,633017,8,6,17,2.4464393446710155,4.08746284125034,3.169925001442312,5.75,95.625,12.375,1.695038867034989,2.6449551046495943,1.6517898901000958
182628418,633017,6,1,1,0.0,0.0,0.0,7.333333333333333,127.83333333333333,18.166666666666668,2.5011250468251545,3.7911839464078496,2.7307073537071798
183504994,633017,2,1,2,1.0,1.0,0.0,10.0,370.0,11.0,2.0157009226960856,3.2046954680688513,2.084962500721156
187780773,633017,2,2,4,0.0,1.5,0.0,10.0,370.0,11.0,2.0157009226960856,3.2046954680688513,2.084962500721156
185821832,633017,1,10,40,2.3219280948873626,5.203055907333277,3.169925001442312,12.0,734.0,5.0,1.584962500721156,2.321928094887362,1.0
12737033,633017,6,2,32,2.751629167387823,4.788909765557392,3.459431618637298,7.333333333333333,127.66666666666667,13.0,2.0425201855938506,2.993032318814951,2.15413541726763
187187148,633017,6,4,20,2.246439344671016,4.221928094887362,3.169925001442312,7.333333333333333,127.33333333333333,15.0,2.1267184893799853,3.0875292639266223,2.202386520133461
4840880,633017,12,734,5,1.584962500721156,2.321928094887362,1.0,3.8333333333333335,4.416666666666667,14.083333333333334,1.6036429895930944,2.8939810852166246,1.6782609687005456
188140112,633017,1,1,2,0.0,1.0,0.0,12.0,734.0,5.0,1.584962500721156,2.321928094887362,1.0
12558676,633017,1,3,5,1.5,2.321928094887362,1.584962500721156,12.0,734.0,5.0,1.584962500721156,2.321928094887362,1.0
183371894,633017,1,2,11,1.0,3.2776134368191165,0.0,12.0,734.0,5.0,1.584962500721156,2.321928094887362,1.0
46018712,633017,6,10,16,3.169925001442312,3.5,3.0,7.333333333333333,126.33333333333333,15.666666666666666,1.9728042132514358,3.207850613074516,2.2307073537071798
