member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,5215182,59,15,24,3.784183719779189,4.220175521464345,4.321928094887363,69.38983050847457,9.983050847457626,10.084745762711865,1.490783997963863,2.5035492761660993,1.9705948597964111
184162309,5215182,45,1,1,0.0,0.0,0.0,75.75555555555556,10.644444444444444,12.933333333333334,1.827209470292955,2.9025755582631305,2.4151285043234627
183580166,5215182,35,1,1,0.0,0.0,0.0,80.48571428571428,13.6,11.571428571428571,1.813369251007958,2.8808531027086053,2.309790277864226
50622982,5215182,73,10,3,0.0,1.584962500721156,0.0,63.0,8.178082191780822,12.753424657534246,1.5030274492395825,2.7411293564871615,2.1370189170267575
12661260,5215182,61,7,22,3.3086949695628416,4.061482186720775,4.321928094887363,65.32786885245902,9.295081967213115,15.918032786885245,1.6238466192301617,2.810565613429279,2.3079531803200353
6869005,5215182,59,15,11,3.169925001442312,3.2776134368191165,3.169925001442312,71.01694915254237,9.525423728813559,12.067796610169491,1.6960015475671923,2.7773733356340156,2.2782731004723473
9696781,5215182,68,19,24,3.070847093622519,4.501629167387823,4.247927513443588,68.17647058823529,8.426470588235293,12.294117647058824,1.6147268203713658,2.7780878334494283,2.208635242466581
148463632,5215182,26,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,73.84615384615384,11.346153846153847,15.115384615384615,1.4540390233407208,2.8148886643700384,2.0563219679635267
76826642,5215182,35,3,4,1.0,2.0,1.0,80.48571428571428,13.542857142857143,11.485714285714286,1.7847978224365295,2.823710245565748,2.2812188492927974
13996053,5215182,83,13,12,2.2359263506290326,3.418295834054489,2.5216406363433186,61.28915662650602,8.168674698795181,11.144578313253012,1.4851905773382879,2.597716830042354,2.0810564424951146
184382491,5215182,29,1,3,0.0,1.584962500721156,0.0,78.51724137931035,12.310344827586206,10.931034482758621,1.6005935519996073,2.802317670656999,2.233433425255388
21626911,5215182,35,2,1,0.0,0.0,0.0,72.14285714285714,10.685714285714285,15.742857142857142,1.8613843614982934,3.077773467415232,2.6109887902457167
101819942,5215182,36,4,1,0.0,0.0,0.0,80.5,12.11111111111111,9.083333333333334,1.5204718765126897,2.481702660331346,1.9284324603116347
182544426,5215182,52,8,79,4.035968825899882,5.7737262800641025,5.876024059410822,66.63461538461539,10.384615384615385,12.5,1.6947275555169297,2.7897954539466974,2.3587370863293597
185186354,5215182,26,1,3,0.0,1.584962500721156,0.0,73.84615384615384,11.346153846153847,15.384615384615385,1.5021786067017908,2.881695033376431,2.1557436026066483
84615732,5215182,35,3,47,2.139695807217429,5.011827681372811,4.349648912578752,72.14285714285714,10.657142857142857,14.428571428571429,1.8002501955777956,2.9345783908045804,2.4867131070291815
85372472,5215182,38,7,5,1.0,2.321928094887362,1.0,77.76315789473684,11.657894736842104,12.078947368421053,1.6215857007527197,2.8340777242913497,2.2133105266374535
40118842,5215182,80,5,12,2.2516291673878226,2.9182958340544896,2.584962500721156,63.2375,8.4,15.0125,1.6259898342911359,2.7295041812553045,2.2381756994001516
185900100,5215182,16,1,22,1.3787834934861756,4.277613436819114,2.8073549220576046,68.75,14.3125,15.125,1.661310818317537,2.6490374465437996,2.285937733909194
75593802,5215182,129,35,41,2.8841837197791884,5.046457187492144,4.321928094887363,52.736434108527135,6.038759689922481,14.186046511627907,1.43935771414671,2.670205325860792,2.11734431328651
151111242,5215182,11,1,18,1.6258145836939115,4.058813890331201,3.584962500721156,84.63636363636364,19.0,18.0,2.3386655593466124,3.154382790784077,2.9097213797284
4746318,5215182,79,23,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,63.74683544303797,8.08860759493671,13.367088607594937,1.6768127414530891,2.8205397245829342,2.341926410186444
145713742,5215182,66,5,6,1.5,1.9182958340544893,1.5,69.71212121212122,9.378787878787879,11.333333333333334,1.6201868318725423,2.6579321508650806,2.161595725042588
20496981,5215182,45,1,19,2.058813890331201,3.8924071185928786,3.169925001442312,75.75555555555556,10.644444444444444,12.533333333333333,1.7814580505078172,2.816077622294399,2.3446857265136334
10771029,5215182,39,7,11,2.6464393446710153,3.459431618637298,3.321928094887362,71.92307692307692,10.205128205128204,16.512820512820515,1.5822725695128035,2.8217903462037532,2.2146593396118397
10988118,5215182,35,3,17,2.7395722619867224,4.08746284125034,3.906890595608518,72.14285714285714,10.657142857142857,15.285714285714286,1.7831108682986727,2.9609888148080796,2.4993633446569015
89375832,5215182,61,4,5,2.0,2.321928094887362,2.0,65.72131147540983,8.934426229508198,17.21311475409836,1.7548334305764146,2.904565366385289,2.417646088350257
117263962,5215182,38,1,2,0.0,1.0,0.0,77.76315789473684,11.81578947368421,12.157894736842104,1.647901490226404,2.8688653057357536,2.2396263161111376
163815022,5215182,16,2,5,0.0,2.321928094887362,1.0,68.75,14.25,16.1875,1.7474847866604228,2.7712677804145343,2.3988974165377943
87725682,5215182,75,4,4,1.5,2.0,2.0,64.02666666666667,8.173333333333334,13.0,1.5950585892191813,2.7697676324391947,2.2123447720626293
13364858,5215182,35,1,11,1.061278124459133,3.2776134368191165,3.0,80.48571428571428,13.6,11.285714285714286,1.783047018880554,2.7872070045137733,2.2240759921499405
184602236,5215182,38,1,15,1.1567796494470395,3.906890595608518,3.321928094887362,77.76315789473684,11.81578947368421,11.81578947368421,1.6174599205041134,2.792368184798687,2.1522071557193647
105578112,5215182,29,4,1,0.0,0.0,0.0,78.51724137931035,12.206896551724139,11.0,1.6005935519996073,2.8569715499922115,2.233433425255388
10890375,5215182,45,2,10,2.2359263506290326,3.321928094887362,2.8073549220576046,75.75555555555556,10.622222222222222,12.733333333333333,1.7775222180567545,2.8287549339323,2.3527428393888488
89361032,5215182,36,3,9,1.4488156357251847,3.169925001442312,2.8073549220576046,80.5,12.13888888888889,8.86111111111111,1.4802269977425455,2.3936491880690594,1.8504503791433673
7409289,5215182,74,6,16,2.6612262562697895,3.875,3.7004397181410926,63.472972972972975,8.513513513513514,11.554054054054054,1.450677956580092,2.6224782672495524,2.0112789525858075
14167697,5215182,45,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,75.75555555555556,10.6,12.71111111111111,1.7775222180567545,2.8256993000711903,2.3527428393888488
155059862,5215182,85,5,10,2.113283334294875,3.121928094887362,3.169925001442312,58.188235294117646,7.9411764705882355,14.023529411764706,1.5716496642459867,2.8723794145111037,2.287252295357468
152225942,5215182,52,4,2,0.0,1.0,0.0,69.76923076923077,9.826923076923077,14.653846153846153,1.6359453327770161,2.98857142513532,2.3139121265534963
85071002,5215182,49,6,2,1.0,1.0,1.0,72.75510204081633,10.387755102040817,9.959183673469388,1.5074193953494568,2.5815431381388736,2.0659686500881205
14288031,5215182,45,1,4,1.0,1.5,1.0,75.75555555555556,10.644444444444444,12.866666666666667,1.804987248070733,2.869242224929797,2.3929062821012406
14447268,5215182,19,1,13,2.054585169337799,3.7004397181410926,3.584962500721156,80.89473684210526,14.0,23.68421052631579,1.9124472482926764,3.0502128704467544,2.4937742309649793
179137192,5215182,63,4,18,2.1556390622295662,4.058813890331201,3.0,68.7936507936508,8.968253968253968,13.793650793650794,1.6610358261946434,2.829715354459963,2.2736232264444296
158808232,5215182,35,1,14,1.4353713907745331,3.8073549220576055,3.459431618637298,72.14285714285714,10.714285714285714,15.371428571428572,1.8203737503333066,2.968991898213586,2.51214788685608
38775472,5215182,109,36,4,1.584962500721156,2.0,1.584962500721156,56.11926605504587,6.5504587155963305,15.642201834862385,1.5424626612790777,2.8343804099681056,2.239305224023385
131441842,5215182,26,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,73.84615384615384,11.346153846153847,15.115384615384615,1.4155774848791824,2.8148886643700384,2.0563219679635267
74598072,5215182,35,1,3,1.0,1.584962500721156,1.0,80.48571428571428,13.6,11.514285714285714,1.7847978224365295,2.8355684598308586,2.2812188492927974
185194168,5215182,52,2,4,1.0,2.0,1.0,69.76923076923077,9.865384615384615,14.615384615384615,1.616714563546247,2.969340655904552,2.294681357322727
