member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15151041,1964881,4,3,2,1.0,1.0,1.0,9.75,46.25,17.5,1.7847638259390326,2.6617786311375924,2.396240625180289
7679329,1964881,4,83,12,3.0957952550009344,3.584962500721156,3.459431618637298,14.0,131.25,21.0,2.3055971592723656,3.638501280039722,2.896240625180289
7103043,1964881,13,90,10,2.75,3.321928094887362,3.0,8.846153846153847,58.38461538461539,21.384615384615383,1.9287752452428715,3.6045166630051537,2.8502272436339804
13775046,1964881,14,133,2,1.0,1.0,1.0,8.285714285714286,46.142857142857146,18.714285714285715,1.6873001399481118,3.3132225162352538,2.4688410860864565
14493255,1964881,14,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,8.571428571428571,48.285714285714285,20.928571428571427,1.8980320729121076,3.629862473897833,2.747713690465756
3201931,1964881,10,49,4,1.5,2.0,2.0,10.6,70.2,16.7,1.9061301904261565,3.5000418063488397,2.520293067961201
8151195,1964881,7,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.0,86.85714285714286,17.0,1.9338464423320345,3.4668929482607154,2.6554601193566856
9221707,1964881,4,1,85,1.6282202760321463,5.688400200665421,4.247927513443588,14.5,107.75,20.25,2.3055971592723656,3.3080192563178814,2.896240625180289
18556531,1964881,4,17,5,2.0,2.321928094887362,2.0,9.75,42.75,16.75,1.5347638259390326,2.3312966074157515,2.146240625180289
22087861,1964881,12,227,5,1.0,2.321928094887362,1.0,9.5,51.333333333333336,16.75,2.0579881593437652,3.5583381586366727,2.81708555448318
671318,1964881,4,6,11,1.5,3.2776134368191165,2.0,14.5,107.75,20.25,2.3055971592723656,3.3080192563178814,2.896240625180289
25030552,1964881,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.75,46.75,17.25,1.80518986742541,2.5155380059573034,2.25
9056698,1964881,6,1,14,1.0,3.8073549220576055,1.0,12.666666666666666,103.33333333333333,16.833333333333332,1.8114382103782918,3.104065741341714,2.500543055795941
12739963,1964881,9,31,10,0.9182958340544896,3.321928094887362,1.584962500721156,11.333333333333334,80.33333333333333,15.88888888888889,1.944417889812172,3.283650330966427,2.772586401375789
11912156,1964881,6,9,23,2.038760752862686,4.436605434317882,4.142664355548851,13.166666666666666,114.83333333333333,16.0,1.8567807451906588,3.1459888691743747,2.361654166907052
274877,1964881,17,34,60,3.2207594697016404,5.740223928941851,5.0,7.588235294117647,49.23529411764706,14.823529411764707,1.7365655619123634,3.126745076628155,2.3904656863507587
13369726,1964881,9,3,21,1.896240625180289,4.39231742277876,3.418295834054489,11.333333333333334,82.55555555555556,13.666666666666666,1.7203394960356735,3.0948014598384628,2.2196977692777686
526815,1964881,5,5,27,3.182005814760214,4.754887502163471,3.8073549220576055,13.2,114.8,17.6,2.1444777274178923,3.3108010240317776,2.716992500144231
