member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187469952,1136248,38,6,7,1.0,2.8073549220576046,1.0,27.81578947368421,70.5,17.973684210526315,1.765938921572938,3.1453819564028347,2.274967291729937
9679234,1136248,17,20,6,1.0,2.584962500721156,1.0,24.823529411764707,41.411764705882355,14.352941176470589,1.8757016768114605,3.304091151204696,2.269321554530838
10297990,1136248,19,491,8,2.75,3.0,3.0,30.789473684210527,40.473684210526315,25.473684210526315,2.1028713030123534,3.52811805179723,2.632090719619667
174667142,1136248,14,25,26,2.321928094887362,4.5465935642949376,3.321928094887362,28.571428571428573,49.285714285714285,9.642857142857142,1.989660534130379,2.9536162215133435,2.1988773272918496
17421321,1136248,25,11,5,2.0,2.321928094887362,2.0,31.32,72.92,10.76,1.5392416654866974,2.8586451129016752,1.9646701221841965
8797325,1136248,25,161,4,2.0,2.0,2.0,31.32,66.92,10.8,1.5392416654866974,2.871522236697169,1.9646701221841965
167706382,1136248,25,4,21,2.4591479170272446,4.165894208390023,3.584962500721156,31.32,73.2,10.12,1.5208757488056073,2.784886468361569,1.9012716221553503
13824147,1136248,17,7,7,0.9182958340544896,2.5216406363433186,1.584962500721156,24.823529411764707,42.1764705882353,14.294117647058824,1.8805078042200198,3.3078159667563334,2.2349119956648877
185697688,1136248,25,3,8,0.0,3.0,1.0,31.32,73.24,10.64,1.6192416654866972,2.83152223669717,2.0046701221841965
11414425,1136248,17,1,23,2.75,4.088779347361362,2.75,24.823529411764707,42.529411764705884,13.352941176470589,1.7727605003408722,3.2156313366964486,2.16638037806025
183438105,1136248,19,1,201,2.302403731751434,6.963059025491282,5.247927513443589,30.789473684210527,66.26315789473684,15.31578947368421,2.126429001341225,3.319535997824004,2.5137787452278992
73967132,1136248,25,27,2,0.0,1.0,1.0,31.32,72.28,10.88,1.6192416654866972,2.91152223669717,2.0046701221841965
67394462,1136248,19,9,26,1.9182958340544893,4.103909910282363,2.584962500721156,30.789473684210527,65.84210526315789,24.526315789473685,2.146645206483169,3.470017530203421,2.65393479852908
9945250,1136248,14,1,4,0.0,2.0,1.0,28.571428571428573,51.0,11.214285714285714,2.1555125409080476,3.1355157618201246,2.3647293340695184
12541987,1136248,17,13,8,1.0,2.4056390622295662,1.0,24.823529411764707,41.8235294117647,14.235294117647058,1.8757016768114605,3.3146395887630247,2.269321554530838
194821926,1136248,38,8,10,1.7924812503605778,3.121928094887362,2.584962500721156,27.81578947368421,70.44736842105263,17.894736842105264,1.745084151826607,3.137103715012578,2.233257752237275
183112361,1136248,28,22,14,2.128085278891395,3.8073549220576055,2.8073549220576046,24.357142857142858,43.07142857142857,13.071428571428571,1.9008203935715553,3.1980417784370663,2.2316073128271836
84084782,1136248,38,24,15,2.584962500721156,3.373557262275185,2.584962500721156,27.81578947368421,70.02631578947368,17.763157894736842,1.7242293820802759,3.1304818948181614,2.233257752237275
8887727,1136248,17,43,10,2.321928094887362,3.321928094887362,2.321928094887362,24.823529411764707,40.05882352941177,14.117647058823529,1.7979412006416156,3.260740233900801,2.191561078360994
59015342,1136248,14,4,18,2.8073549220576046,3.614369445886757,2.8073549220576046,28.571428571428573,50.785714285714285,10.214285714285714,1.9549871893325044,3.0202036585424996,2.2356325539225463
101079472,1136248,14,17,14,1.0,3.6644977792004623,1.0,28.571428571428573,49.857142857142854,10.5,2.0840839694794764,3.0166230633058064,2.3647293340695184
115722162,1136248,48,146,16,3.180832987205441,3.875,3.7004397181410926,25.604166666666668,59.625,16.3125,1.7307837476425572,3.107635428621999,2.1880167772809105
94450102,1136248,19,12,6,1.584962500721156,2.584962500721156,1.584962500721156,30.789473684210527,65.6842105263158,25.57894736842105,2.1641890661322924,3.549962130706643,2.7065663774764483
42646202,1136248,19,92,13,3.0,3.7004397181410926,3.0,30.789473684210527,61.473684210526315,25.210526315789473,2.089713408275511,3.4912528034740142,2.632090719619667
11977787,1136248,48,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,25.604166666666668,61.0,16.25,1.7236835882855182,3.1020590878813983,2.1857893771993164
113332032,1136248,28,74,5,2.0,2.321928094887362,2.0,24.357142857142858,41.214285714285715,13.392857142857142,1.9053948678176764,3.2510927365502895,2.2604414171863834
182773825,1136248,19,3,1,0.0,0.0,0.0,30.789473684210527,66.15789473684211,25.842105263157894,2.2476081451176158,3.686012788639335,2.789985456461772
8112326,1136248,25,25,2,1.0,1.0,1.0,31.32,72.36,10.88,1.5792416654866974,2.91152223669717,2.0046701221841965
110291142,1136248,25,3,7,1.0,2.8073549220576046,1.0,31.32,73.24,10.68,1.5792416654866974,2.8392280398148655,2.0046701221841965
142643782,1136248,34,57,13,2.8464393446710154,3.7004397181410926,3.321928094887362,25.941176470588236,51.088235294117645,19.352941176470587,1.932321081734005,3.3299370004584867,2.360114535055356
113495112,1136248,14,102,4,1.584962500721156,2.0,1.584962500721156,28.571428571428573,43.785714285714285,11.214285714285714,2.0423009337136793,3.1355157618201246,2.3229462983037217
72450122,1136248,17,22,6,1.5,2.584962500721156,2.0,24.823529411764707,41.294117647058826,14.352941176470589,1.846289912105578,3.304091151204696,2.2104980251190733
49643982,1136248,25,96,20,3.5465935642949384,4.221928094887362,3.7004397181410926,31.32,69.52,10.16,1.4773779229149,2.7826451129016747,1.8966525334585527
11262543,1136248,25,246,9,2.321928094887362,2.94770277922009,2.321928094887362,31.32,63.52,10.6,1.5263645416912026,2.8336141255283662,1.9517929983887021
94597712,1136248,25,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.32,72.96,10.68,1.555843165457851,2.8392280398148655,1.9812716221553504
10077139,1136248,25,686,3,0.0,1.584962500721156,0.0,31.32,45.92,10.84,1.6192416654866972,2.8881237366683234,2.0446701221841965
6899540,1136248,17,44,12,2.1556390622295662,3.584962500721156,3.0,24.823529411764707,40.0,14.0,1.8077229084450155,3.245267621792931,2.151674495707309
29583062,1136248,41,88,3,1.584962500721156,1.584962500721156,1.584962500721156,26.975609756097562,55.63414634146341,12.487804878048781,1.663366954671218,3.0923824508894344,2.0859827921996796
195507798,1136248,25,1,48,0.7219280948873623,5.376629167387827,2.321928094887362,31.32,73.32,9.04,1.5903645416912027,2.7364570700016566,1.9517929983887021
190434137,1136248,25,3,8,1.5,3.0,2.0,31.32,73.24,10.64,1.5592416654866972,2.83152223669717,1.9646701221841965
8993627,1136248,17,40,20,1.5,3.8464393446710154,2.0,24.823529411764707,40.23529411764706,13.529411764705882,1.846289912105578,3.229886630972351,2.210498025119074
132871132,1136248,25,2,14,0.6500224216483541,3.8073549220576055,2.584962500721156,31.32,73.28,10.4,1.593240768620763,2.7992280398148655,1.9412716221553503
183049821,1136248,14,35,6,2.0,2.584962500721156,2.0,28.571428571428573,48.57142857142857,11.071428571428571,2.0126553980509048,3.093732726054328,2.2933007626409467
62451422,1136248,25,11,24,1.4466166676282082,4.501629167387823,3.169925001442312,31.32,72.92,10.0,1.5613769987815693,2.7714570700016568,1.917873122126504
192530398,1136248,25,14,4,1.0,2.0,1.0,31.32,72.8,10.8,1.5792416654866972,2.87152223669717,2.0046701221841965
7255007,1136248,29,21,8,2.321928094887362,3.0,2.321928094887362,26.103448275862068,53.86206896551724,20.448275862068964,2.018462086780134,3.3704784238840677,2.481527017923224
14468705,1136248,19,111,12,2.0,3.584962500721156,2.0,30.789473684210527,60.473684210526315,25.263157894736842,2.142344987222879,3.497330551759274,2.684722298567035
160301922,1136248,19,14,7,2.321928094887362,2.8073549220576046,2.321928094887362,30.789473684210527,65.57894736842105,25.526315789473685,2.125401403281439,3.538257266425777,2.6677787146255953
40323812,1136248,59,101,6,2.0,2.584962500721156,2.0,23.8135593220339,54.96610169491525,16.0,1.7423939654255423,3.170192962785251,2.19159430030713
185807224,1136248,25,13,6,1.0,2.584962500721156,1.0,31.32,72.84,10.72,1.5792416654866972,2.8481237366683234,2.0046701221841965
4382055,1136248,28,14,6,1.584962500721156,2.584962500721156,1.584962500721156,24.357142857142858,43.357142857142854,13.357142857142858,1.9202176356490637,3.241698650627654,2.275264185017771
129481452,1136248,19,7,15,2.0,3.906890595608518,3.0,30.789473684210527,65.94736842105263,25.105263157894736,2.142344987222879,3.4803869678178345,2.632090719619667
8447728,1136248,17,143,27,3.875,4.384517131793101,4.0,24.823529411764707,34.1764705882353,13.117647058823529,1.706584029752637,3.1982349964357577,2.0928509662955443
31542642,1136248,34,32,52,2.199687794731328,5.5850551027564785,3.7004397181410926,25.941176470588236,51.8235294117647,18.205882352941178,1.9513431861439958,3.274507136205093,2.3489818402537757
10104821,1136248,19,1,54,2.3789919869000626,5.6067393540153185,4.247927513443588,30.789473684210527,66.26315789473684,23.05263157894737,2.122398040543929,3.3909212436911607,2.5664103241752674
36726392,1136248,25,21,3,1.584962500721156,1.584962500721156,1.584962500721156,31.32,72.52,10.84,1.555843165457851,2.8881237366683234,1.9812716221553501
187833721,1136248,17,1,25,0.0,4.453660689688184,1.0,24.823529411764707,42.529411764705884,13.235294117647058,1.9345252062232252,3.1941677283242824,2.269321554530838
193088635,1136248,48,44,3,1.0,1.584962500721156,1.0,25.604166666666668,61.75,16.583333333333332,1.7762177682093372,3.155344543190308,2.2442759380755164
190129021,1136248,17,2,7,1.5219280948873621,2.8073549220576046,1.9219280948873623,24.823529411764707,42.470588235294116,14.294117647058824,1.8450000241710274,3.291009244067258,2.215090490125699
9844991,1136248,14,29,12,2.725480556997868,3.584962500721156,3.169925001442312,28.571428571428573,49.0,10.642857142857142,1.9608353582653424,3.022304154625757,2.209734691109353
