member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9903073,211654,5,27,1,0.0,0.0,0.0,6.8,376.8,24.2,2.0943762119601828,3.3483353941298235,2.9718643503523485
12209059,211654,5,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,6.8,377.0,19.8,1.5844715200406163,2.443623002918421,2.2103933659408272
386534,211654,3,91,9,2.1556390622295662,3.169925001442312,3.0,7.666666666666667,637.0,27.0,1.8346872553828641,2.310904265243286,2.2940139427539417
6218632,211654,9,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,4.777777777777778,98.11111111111111,7.0,1.2268615766595974,2.0984199746633436,1.7291380471356748
3901196,211654,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.333333333333333,520.6666666666666,31.0,2.974119200067694,3.5443841712903166,3.489001442994327
8361648,211654,6,155,2,1.0,1.0,1.0,5.333333333333333,333.3333333333333,20.166666666666668,2.4238143434636794,3.17198270096819,2.9587344246408716
1944274,211654,8,450,1,0.0,0.0,0.0,5.25,219.75,18.375,2.1467642107906775,3.102311570962494,2.819970183737854
2173812,211654,2,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.0,302.5,1.5,0.5,0.5,0.5
14472759,211654,5,1,6,0.0,2.584962500721156,1.584962500721156,6.8,382.0,23.2,2.0943762119601828,2.8313428939855925,2.6548718502081172
5476505,211654,7,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,5.857142857142857,280.85714285714283,16.571428571428573,1.2816972942572735,2.3375950496279123,1.9799031073945346
13983482,211654,1,31,3,1.0,1.584962500721156,1.0,9.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
