member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,33,1224,8,2.321928094887362,2.5,2.321928094887362,8.333333333333334,78.0909090909091,8.969696969696969,1.0054911695153916,1.908218196906639,1.3035130658625
15632001,1606325,10,239,8,2.0,2.75,2.0,14.8,251.4,3.8,0.684356873123068,1.450689059560852,0.7129283016944967
81658502,1606325,8,165,2,0.0,1.0,0.0,14.875,237.375,5.5,1.165444657784398,1.611248462408297,1.2383613244510647
55217672,1606325,4,14,1,0.0,0.0,0.0,19.0,519.25,7.25,1.4353275101334333,2.4730793556946904,1.6229632740824185
52278522,1606325,5,25,6,1.0,1.4591479170272448,1.0,18.0,386.8,3.0,0.6643856189774724,0.9,0.6643856189774724
32945422,1606325,8,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,10.125,179.625,6.75,1.0494356696453184,2.1222161453765844,1.278602336311985
9389455,1606325,10,36,2,0.0,1.0,0.0,14.8,271.7,4.4,0.8843568731230681,1.6256890595608517,0.9129283016944967
53025692,1606325,4,1,7,0.0,2.8073549220576046,1.0,14.25,351.5,7.75,1.7238713392906369,2.2818688643061096,1.8072046726239699
54938782,1606325,18,7,1,0.0,0.0,0.0,11.277777777777779,176.16666666666666,4.722222222222222,0.8802887721454724,1.56144590066123,0.9285691954258957
14208799,1606325,10,67,5,0.0,1.9219280948873623,0.0,14.8,268.6,4.1,0.8843568731230681,1.5334962500721157,0.9129283016944967
49425822,1606325,7,47,4,0.0,1.5,0.0,11.142857142857142,206.28571428571428,7.428571428571429,1.5310590645785584,2.135915764786928,1.6501066836261773
11635879,1606325,11,94,1,0.0,0.0,0.0,13.454545454545455,242.0,4.0,0.665629826807942,1.4287307738759785,0.665629826807942
63690922,1606325,10,49,2,0.0,1.0,0.0,14.8,270.4,4.4,0.8843568731230681,1.6256890595608517,0.9129283016944967
53307052,1606325,7,25,8,1.5,2.4056390622295662,2.0,11.142857142857142,209.42857142857142,6.857142857142857,1.3167733502928443,2.00653875589699,1.3643923979118917
2487213,1606325,3,88,28,2.8522170014624826,4.521640636343317,4.0,15.333333333333334,434.0,5.333333333333333,1.5245190874250616,1.769118307352535,1.6356301985361725
13205686,1606325,9,110,8,2.5216406363433186,3.0,2.8073549220576046,15.333333333333334,283.22222222222223,4.111111111111111,0.7024364549874846,1.5840989550676132,0.7024364549874846
52832182,1606325,9,11,3,1.0,1.584962500721156,1.0,13.666666666666666,231.88888888888889,6.444444444444445,1.1610413162187883,1.7865091623133784,1.369465158851445
12556602,1606325,5,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,16.6,366.0,7.0,1.4143856189774724,2.016526555441754,1.4643856189774724
35449152,1606325,14,184,3,0.0,1.584962500721156,0.0,11.714285714285714,198.92857142857142,11.571428571428571,1.0805707556563233,1.998795657622836,1.4361273030770245
9240640,1606325,9,60,19,2.75,3.9976702764876153,3.0,13.666666666666666,226.44444444444446,4.666666666666667,0.9665968717743441,1.5184305205615494,1.147242936629223
9980869,1606325,5,40,100,2.280077401590319,6.503856189774738,6.221611723969907,16.2,418.2,6.6,1.4652545082509778,2.3784634845557524,1.615363119410166
7336265,1606325,10,222,4,1.0,1.5,1.0,14.8,253.1,4.2,0.7843568731230681,1.575689059560852,0.8129283016944967
11694665,1606325,7,12,12,2.321928094887362,3.418295834054489,2.321928094887362,11.142857142857142,211.28571428571428,6.285714285714286,1.1993550510232212,1.8618735027791435,1.31840267007084
11674702,1606325,8,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,10.125,176.375,6.625,1.0582230355827609,2.051540741361886,1.2457230355827609
13016537,1606325,10,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.3,210.8,6.8,0.9924145096349845,1.5604273413552088,1.1321928094887361
30839032,1606325,7,1,1,0.0,0.0,0.0,11.142857142857142,212.85714285714286,7.857142857142857,1.5310590645785584,2.3502014790726418,1.6501066836261773
23619811,1606325,23,521,4,1.0,2.0,1.0,9.695652173913043,126.3913043478261,9.391304347826088,1.0111058404465332,1.8343823733047682,1.3090887207762605
14421996,1606325,5,88,1,0.0,0.0,0.0,18.0,374.2,4.0,0.8643856189774723,1.191829583405449,0.8643856189774723
13166572,1606325,5,14,4,1.584962500721156,2.0,1.584962500721156,16.2,423.4,25.8,1.6042774884248103,3.2792347225106995,2.542692964059916
82211442,1606325,8,1,1,0.0,0.0,0.0,14.875,257.875,5.625,1.165444657784398,1.736248462408297,1.2383613244510647
10901363,1606325,6,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,14.0,332.8333333333333,20.0,1.1978279995331396,2.431469781749316,1.8547503865964041
82148472,1606325,9,14,1,0.0,0.0,0.0,13.666666666666666,231.55555555555554,6.666666666666667,1.2721524273298994,1.9626161068379513,1.4805762699625562
49250042,1606325,3,17,1,0.0,0.0,0.0,15.333333333333334,457.6666666666667,14.333333333333334,2.4752580879125556,3.2763318528003076,2.968963531869506
40468222,1606325,8,46,4,0.0,1.5,0.0,10.125,180.75,7.375,1.3396766815062386,2.2198456594457623,1.5688433481729052
