member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,145874,15,8,17,2.855388542207534,4.08746284125034,3.584962500721156,26.6,122.8,11.666666666666666,1.9938458490290776,2.6606301574885975,2.4169958510045717
12498436,145874,33,3,3,0.0,1.584962500721156,0.0,28.09090909090909,88.0909090909091,14.909090909090908,1.7285064219637591,2.729489964251942,2.1308705061074678
3105029,145874,30,28,5,2.321928094887362,2.321928094887362,2.321928094887362,28.733333333333334,96.73333333333333,14.5,1.487667981052637,2.5604285061608496,1.816085923243365
4166535,145874,38,389,2,1.0,1.0,1.0,23.44736842105263,55.39473684210526,9.105263157894736,1.4290621388563618,2.3248662357660175,1.7195765030427015
3709834,145874,24,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,23.875,57.791666666666664,9.75,1.2767223063892688,2.2152014000209808,1.595887801412906
3243148,145874,22,2,7,1.0,2.128085278891395,1.0,30.09090909090909,100.0909090909091,18.454545454545453,1.7894093193520595,2.9899036050147982,2.237251967793962
9683596,145874,12,108,2,1.0,1.0,1.0,33.166666666666664,60.5,10.833333333333334,1.1877015476738817,2.3202987853542867,1.5098576860855826
12079116,145874,18,3,5,0.0,2.321928094887362,0.0,29.27777777777778,81.61111111111111,11.38888888888889,1.5077685166634145,2.4226272901021764,1.8552453687945127
10701839,145874,22,2,1,0.0,0.0,0.0,30.09090909090909,100.0909090909091,18.727272727272727,1.834863864806605,3.086634754055316,2.2827065132485074
4404753,145874,19,13,1,0.0,0.0,0.0,24.36842105263158,87.21052631578948,10.842105263157896,1.828481483302965,2.776431435128518,2.2377880089948614
11552018,145874,22,13,19,1.4591479170272448,4.247927513443588,2.584962500721156,30.09090909090909,99.5909090909091,17.90909090909091,1.7685389594871845,2.8935471398078803,2.165208217761182
2650644,145874,36,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,26.444444444444443,67.27777777777777,12.38888888888889,1.4087165980720513,2.4645345879966887,1.7154777799280543
