member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21846531,16599082,45,1,40,1.3249692858267144,4.753055907333276,4.436605434317882,68.6,1.9777777777777779,21.511111111111113,1.4349786984687625,3.3902727813142266,2.503095478292475
183899653,16599082,24,1,15,1.8910611120726526,3.6402239289418516,2.94770277922009,58.458333333333336,2.625,30.416666666666668,1.6340723698462574,3.8765133808174603,3.2002379209061185
188230661,16599082,24,1,62,1.6430741894285699,5.389364858634392,4.4838561897747224,43.458333333333336,2.125,23.208333333333332,1.3316828720595144,3.6301545210398465,2.65706341946083
33801,16599082,16,2,10,2.4056390622295662,3.121928094887362,3.0,38.0,2.6875,32.75,1.413332127924202,3.557910206008118,2.826757174290773
119329802,16599082,97,2,14,1.6644977792004616,3.3248629576173574,2.8073549220576046,73.27835051546391,1.731958762886598,23.350515463917525,1.456760405009385,3.6787896872959447,2.8531207153912694
184669706,16599082,45,1,13,0.6500224216483541,3.7004397181410926,2.584962500721156,68.6,1.9777777777777779,22.11111111111111,1.4499775176727263,3.413664252185164,2.5442430990390688
185070091,16599082,49,1,17,0.0,3.8521687236032816,2.321928094887362,66.85714285714286,1.8979591836734695,21.693877551020407,1.3866775639656361,3.5801322269902807,2.7428723675736464
188046346,16599082,18,2,31,1.4197367178034825,4.6717805845106355,3.875,38.333333333333336,2.6666666666666665,32.5,1.6149316409827006,3.6318735030992277,2.9604263707985363
186189330,16599082,24,1,12,0.9182958340544896,3.418295834054489,1.584962500721156,58.458333333333336,2.625,30.541666666666668,1.6746042564303476,3.8857603847711,3.257018765843574
182942743,16599082,75,1,14,0.6500224216483541,3.3787834934861767,2.584962500721156,86.06666666666666,1.7866666666666666,22.493333333333332,1.5339435611067525,3.6636608739247336,2.8825810167828405
88237592,16599082,24,1,16,1.1488348542809168,3.75,2.8073549220576046,43.458333333333336,2.125,25.125,1.3522761776906667,3.6984613901496126,2.7269176389490433
10324506,16599082,75,1,10,1.75,3.121928094887362,3.0,86.06666666666666,1.7866666666666666,22.546666666666667,1.5192771933953972,3.667085612572718,2.8770471834591222
148079642,16599082,45,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,68.6,1.9777777777777779,22.155555555555555,1.431996951108751,3.4190199877296927,2.5442430990390688
160050202,16599082,49,1,18,1.950212064914747,4.169925001442313,2.8073549220576046,66.85714285714286,1.8979591836734695,21.6734693877551,1.346877317742886,3.573647404993566,2.7329656976313963
