member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,322734,5,20,23,3.969815782426811,4.523561956057013,4.08746284125034,8.6,41.0,24.2,2.947986252496022,3.7545223553216958,3.420280247065821
2539977,322734,5,4,57,3.4821272067338294,5.5257009790011065,4.754887502163471,8.6,44.2,17.4,3.045523967634618,3.5540945507328763,3.2867953148831957
2956298,322734,8,1,171,2.9770471896203703,6.688798184474205,6.212274612582842,9.125,28.5,11.875,2.182998608790927,2.772922317186964,2.5038764884297136
3191635,322734,11,12,10,2.75,3.321928094887362,3.0,7.7272727272727275,22.272727272727273,31.363636363636363,2.5409394519241846,3.5042922128509786,3.1720901623174513
2650644,322734,11,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,7.7272727272727275,8.090909090909092,28.454545454545453,2.4168043034725923,3.3160750012244873,2.9944359522822808
3189269,322734,11,17,3,1.584962500721156,1.584962500721156,1.584962500721156,7.7272727272727275,21.818181818181817,32.0,2.646851951858625,3.6621981759569975,3.300729934979165
3919477,322734,8,14,9,2.321928094887362,3.169925001442312,2.321928094887362,9.125,26.875,32.125,2.2648884956325532,3.212781465065951,2.9901698031416486
3971092,322734,8,3,5,1.5,2.321928094887362,2.0,9.125,28.25,32.625,2.3676295074934735,3.31878107838532,3.030410815002569
3051253,322734,5,4,9,2.8073549220576046,2.94770277922009,2.8073549220576046,8.6,44.2,27.0,3.180478424569863,4.06969419068908,3.676301830904369
3584345,322734,8,4,1,0.0,0.0,0.0,9.125,28.125,33.125,2.5551295074934735,3.60902209024624,3.280410815002569
3998426,322734,8,4,21,3.1916116417513782,4.39231742277876,4.169925001442313,9.125,28.125,30.625,2.156178052274551,3.0599824123988952,2.75917018982228
2900667,322734,8,6,4,2.0,2.0,2.0,9.125,27.875,32.75,2.3051295074934735,3.35902209024624,3.030410815002569
