member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24291202,1814871,20,7,1,0.0,0.0,0.0,16.2,20.55,6.7,0.9488252820510862,1.8288903692578262,1.2798291439457803
11666188,1814871,7,3,2,0.0,1.0,0.0,16.714285714285715,43.714285714285715,15.428571428571429,1.4248561637029304,2.451504065500143,2.0688284902379652
18632851,1814871,26,33,1,0.0,0.0,0.0,14.153846153846153,18.423076923076923,9.26923076923077,1.0976382769048387,2.156163997636342,1.5463043535640466
9002525,1814871,14,8,14,2.663532754804255,3.8073549220576055,3.459431618637298,18.142857142857142,27.714285714285715,7.785714285714286,1.093783777586962,2.084677854455555,1.4383679471627364
41471662,1814871,12,1,1,0.0,0.0,0.0,18.833333333333332,30.333333333333332,3.9166666666666665,0.4170886294647173,0.972629514069178,0.6993597852315635
41681072,1814871,12,1,1,0.0,0.0,0.0,18.833333333333332,30.333333333333332,3.9166666666666665,0.4170886294647173,0.972629514069178,0.6993597852315635
14495922,1814871,22,29,24,1.753434386188785,4.501629167387823,3.8073549220576055,15.590909090909092,20.40909090909091,5.863636363636363,0.8852136555554891,1.7076377870044717,1.153372293526325
46009142,1814871,5,7,1,0.0,0.0,0.0,15.6,35.4,10.4,1.4188000321129863,2.163161085219689,1.6784634845557522
41877432,1814871,12,1,6,0.0,2.584962500721156,1.0,18.833333333333332,30.333333333333332,3.5,0.4170886294647173,0.757215972342415,0.6160264518982301
8732604,1814871,28,136,1,0.0,0.0,0.0,13.428571428571429,13.714285714285714,10.035714285714286,1.1207487925965327,2.182899352231424,1.5718310040972434
13160646,1814871,7,3,63,2.58289323399933,5.913787860007857,5.700439718141095,16.714285714285715,43.714285714285715,6.714285714285714,1.0558714159887406,1.7495343712133062,1.2544799590749514
45791432,1814871,12,2,3,1.0,1.584962500721156,1.0,16.75,37.166666666666664,9.166666666666666,1.0292244067941134,1.9276013153919418,1.4474664455232233
3366349,1814871,5,1,39,2.8423709931771093,5.060917923934978,3.8073549220576055,15.6,36.6,2.8,0.8503258334775644,1.1509775004326936,0.9169925001442312
37710542,1814871,13,2,3,1.0,1.584962500721156,1.0,17.615384615384617,30.076923076923077,8.538461538461538,1.0586612668419841,1.8485907777809532,1.4033897280149863
18939471,1814871,26,99,1,0.0,0.0,0.0,14.153846153846153,15.884615384615385,9.26923076923077,1.0976382769048387,2.156163997636342,1.5463043535640466
8913619,1814871,11,1,11,0.0,3.459431618637298,1.0,19.181818181818183,31.454545454545453,8.0,1.133931573295098,1.9505997880679318,1.4933325343157542
19802581,1814871,12,3,1,0.0,0.0,0.0,18.833333333333332,30.166666666666668,3.9166666666666665,0.4170886294647173,0.972629514069178,0.6993597852315635
18666461,1814871,16,15,1,0.0,0.0,0.0,17.125,27.5,5.1875,0.6567701180220158,1.4159537725930926,0.9726401515138171
10729826,1814871,8,27,15,2.4056390622295662,3.906890595608518,3.0,16.75,37.625,12.25,1.0710442604613684,1.979825045451705,1.5602249289582195
9693923,1814871,7,1,9,2.321928094887362,3.169925001442312,2.321928094887362,16.714285714285715,44.0,14.428571428571429,1.0931521501475931,2.1415147795798126,1.7371244766826277
21512421,1814871,20,3,2,0.0,1.0,0.0,16.2,20.75,6.65,0.9488252820510862,1.7788903692578262,1.2798291439457803
44797542,1814871,9,58,15,1.2516291673878228,3.906890595608518,2.584962500721156,20.11111111111111,42.22222222222222,6.111111111111111,0.9174103023293811,1.5737119183510897,1.2196977692777686
9849959,1814871,11,4,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,19.181818181818183,31.181818181818183,7.454545454545454,0.8254999905270268,1.9189332464515774,1.2478380144847456
5757672,1814871,18,19,3,1.0,1.584962500721156,1.0,16.38888888888889,26.61111111111111,8.555555555555555,1.2018763261466172,2.267034781980689,1.6211969655353755
7581678,1814871,15,7,18,2.663532754804255,4.169925001442313,3.459431618637298,15.733333333333333,24.933333333333334,11.333333333333334,1.1413449961705389,2.315780516200061,1.665972938124297
10672496,1814871,13,11,15,2.2516291673878226,3.906890595608518,2.584962500721156,18.76923076923077,34.38461538461539,5.769230769230769,0.8400173442898988,1.58120959137989,1.1874393493951705
42885232,1814871,12,1,2,1.0,1.0,1.0,18.833333333333332,30.333333333333332,3.8333333333333335,0.33375529613138394,0.8892961807358447,0.6160264518982301
41805042,1814871,11,1,6,1.0,2.584962500721156,1.0,19.181818181818183,31.454545454545453,8.454545454545455,1.0430224823860073,2.0300969806057627,1.4933325343157542
14653305,1814871,20,36,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.35,21.85,6.75,0.7381298234472897,1.526176660374103,1.0622033232097412
