member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,992293,14,318,77,3.522393930329911,6.110942384850749,5.700439718141095,2.5714285714285716,7.642857142857143,4.785714285714286,0.608396207133547,1.4408647499219929,0.989951553697267
85828742,992293,2,2,3,0.0,1.584962500721156,0.0,8.5,165.0,39.0,1.7611969651649555,3.0554711924253746,2.8502198590705476
125673672,992293,3,1,4,0.9182958340544896,2.0,1.584962500721156,6.666666666666667,107.66666666666667,27.333333333333332,1.1741313101099704,2.703647461616916,2.2334799060470316
132755752,992293,2,1,25,1.301240785481462,4.4838561897747224,4.297079327540665,9.0,168.0,44.0,2.825239604610653,4.785187001744024,4.25389732009935
9907402,992293,2,7,5,1.0,2.321928094887362,1.0,8.0,159.5,39.0,1.7611969651649555,3.0554711924253746,2.8502198590705476
9190443,992293,3,2,5,1.584962500721156,2.321928094887362,1.584962500721156,7.0,130.0,30.666666666666668,2.411813903314154,3.8567913344960156,3.3642523803066187
45240622,992293,4,18,11,2.128085278891395,3.459431618637298,2.8073549220576046,5.5,93.75,27.75,1.9983899293134213,3.7291816673782083,3.291861011781018
53260052,992293,2,1,1,0.0,0.0,0.0,8.5,165.0,39.0,1.7611969651649555,3.0554711924253746,2.8502198590705476
11979799,992293,2,1,1,0.0,0.0,0.0,8.0,162.5,41.0,2.2611969651649555,4.216435239869056,3.3502198590705476
3222775,992293,3,54,4,1.584962500721156,2.0,1.584962500721156,7.0,112.66666666666667,31.0,2.411813903314154,3.96410069945847,3.3642523803066187
139177912,992293,2,1,1,0.0,0.0,0.0,8.0,160.0,39.0,1.7611969651649555,3.0554711924253746,2.8502198590705476
29625722,992293,2,2,1,0.0,0.0,0.0,8.0,159.5,39.0,1.7611969651649555,3.0554711924253746,2.8502198590705476
1395323,992293,3,1,4,0.0,2.0,1.0,6.666666666666667,107.66666666666667,27.333333333333332,1.4802299214614667,2.703647461616916,2.428467406287417
69335452,992293,3,12,1,0.0,0.0,0.0,6.0,107.0,27.0,1.1741313101099704,2.5653016285239683,1.9001465727136984
3187037,992293,3,4,1,0.0,0.0,0.0,6.666666666666667,106.66666666666667,28.333333333333332,1.4802299214614667,3.370314128283583,2.761800739620751
