member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12770308,15324,21,13,1,0.0,0.0,0.0,55.142857142857146,23.095238095238095,6.523809523809524,1.4499858185468795,2.1361493856823555,1.8133506035575995
69366792,15324,27,2,7,1.5,2.8073549220576046,2.0,55.81481481481482,21.333333333333332,8.296296296296296,1.1465257450986979,2.1157043555669635,1.619951442983076
7193610,15324,43,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,54.651162790697676,26.0,5.953488372093023,1.2782527522639608,2.0557454566179834,1.5511976462321915
8515083,15324,44,49,17,2.845350936622437,3.969815782426811,3.459431618637298,52.36363636363637,21.15909090909091,7.295454545454546,1.3197029044108666,2.084094953455914,1.6885838305483782
14421517,15324,114,13,1,0.0,0.0,0.0,54.68421052631579,17.95614035087719,7.701754385964913,1.075772404928861,2.1148486282189065,1.5048140559406418
68766222,15324,96,39,2,0.0,1.0,0.0,56.822916666666664,18.291666666666668,8.947916666666666,1.2479777867517854,2.267535209679056,1.689961006976777
94281232,15324,46,1,4,0.9182958340544896,2.0,1.584962500721156,71.8695652173913,24.434782608695652,8.108695652173912,1.1558352465418198,2.0779731425226373,1.501442381617821
74074642,15324,40,1,2,0.0,1.0,1.0,68.0,23.15,7.95,1.1650708265967549,2.155256023561764,1.572405362122679
8463893,15324,19,13,4,2.0,2.0,2.0,68.26315789473684,35.73684210526316,9.368421052631579,1.2990968681817936,2.232352832102716,1.6446270625922352
3407384,15324,41,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,70.46341463414635,27.48780487804878,6.902439024390244,1.1739965643104766,2.0176996674619234,1.5215980477909279
23487001,15324,41,2,11,1.4488156357251847,3.459431618637298,2.8073549220576046,70.46341463414635,27.51219512195122,6.7073170731707314,1.1610570569526546,1.9719809084883584,1.491783598490039
7978522,15324,40,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,68.0,23.125,7.875,1.1270226242245707,2.12220782118958,1.539357159750495
27738652,15324,21,2,3,0.0,1.584962500721156,1.0,55.142857142857146,23.61904761904762,6.428571428571429,1.4499858185468795,2.0606749808861102,1.765731555938552
85340192,15324,27,2,3,1.0,1.584962500721156,1.0,55.81481481481482,21.333333333333332,8.444444444444445,1.1650442636172162,2.160978148949795,1.656988480020113
11191399,15324,14,15,8,1.5,3.0,2.0,69.42857142857143,30.857142857142858,9.357142857142858,1.9450172615888772,2.6959132081563597,2.4009330580527823
10700846,15324,18,5,2,1.0,1.0,1.0,45.05555555555556,35.5,9.5,1.4796445194616015,2.143827836995927,1.8704882588267866
35278382,15324,29,5,16,3.0271691184406193,3.875,3.459431618637298,51.51724137931034,21.75862068965517,7.9655172413793105,1.3344135781847,2.120635502017387,1.7002108313150328
6890545,15324,27,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,55.81481481481482,21.37037037037037,8.333333333333334,1.1680703438374205,2.1239411119127576,1.6353232022156259
8767537,15324,12,10,37,3.741962789037908,5.101345257520845,4.857980995127571,65.0,37.25,7.416666666666667,1.5545041636213,2.3300400724439285,1.9640557244483752
4346931,15324,18,117,5,1.584962500721156,2.321928094887362,1.584962500721156,45.05555555555556,29.27777777777778,9.333333333333334,1.4471466027548703,2.070387387279963,1.8379903421200556
75540532,15324,40,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,68.0,23.1,7.925,1.1421134307453926,2.140631961043735,1.5577812996046503
56055862,15324,27,4,2,1.0,1.0,1.0,55.81481481481482,21.25925925925926,8.481481481481481,1.1650442636172162,2.182643426754282,1.656988480020113
31412792,15324,46,6,2,1.0,1.0,1.0,71.8695652173913,24.32608695652174,8.152173913043478,1.1540590690212653,2.09971227295742,1.5141589577204548
3461184,15324,27,3,13,2.4193819456463714,3.7004397181410926,3.169925001442312,55.81481481481482,21.296296296296298,8.074074074074074,1.1124745619266099,2.082627140897204,1.5766208873741017
14561858,15324,29,1,3,0.0,1.584962500721156,1.0,51.51724137931034,21.896551724137932,8.413793103448276,1.438798720199894,2.1996023123373467,1.7850188181645947
25864772,15324,18,15,11,2.5216406363433186,3.459431618637298,2.8073549220576046,45.05555555555556,34.94444444444444,9.0,1.3951089285536389,2.007192747071633,1.7700796520458084
10175045,15324,121,65,8,2.5,3.0,3.0,47.20661157024794,21.049586776859503,8.87603305785124,1.2963778150941685,2.263331141230275,1.7459788548232522
2845267,15324,40,1,3,0.0,1.584962500721156,0.0,68.0,23.15,7.925,1.1650708265967549,2.140631961043735,1.5974053621226791
55399512,15324,27,4,1,0.0,0.0,0.0,55.81481481481482,21.25925925925926,8.518518518518519,1.2020813006542534,2.219680463791319,1.69402551705715
10119258,15324,66,12,35,2.854096964759388,5.072140159802107,4.840223928941852,61.92424242424242,20.90909090909091,7.7727272727272725,1.1058187213024222,2.1002874129793825,1.49235203086363
9838171,15324,41,43,1,0.0,0.0,0.0,70.46341463414635,26.51219512195122,6.951219512195122,1.1963940236776593,2.0563572894307316,1.5602556697597365
846435,15324,21,8,4,0.9182958340544896,2.0,1.584962500721156,55.142857142857146,23.333333333333332,6.380952380952381,1.4062574454966656,2.04091129044426,1.7378761987613538
10357347,15324,40,9,9,2.321928094887362,3.169925001442312,2.321928094887362,68.0,22.95,7.775,1.1070226242245709,2.101007898525706,1.539357159750495
54730342,15324,27,5,3,0.0,1.584962500721156,0.0,55.81481481481482,21.22222222222222,8.444444444444445,1.2020813006542534,2.160978148949795,1.69402551705715
13573735,15324,46,1,1,0.0,0.0,0.0,71.8695652173913,24.434782608695652,8.173913043478262,1.175798199456048,2.1214514033922027,1.5358980881552378
41189992,15324,18,5,1,0.0,0.0,0.0,45.05555555555556,35.5,9.555555555555555,1.5352000750171566,2.199383392551483,1.926043814382342
22176361,15324,29,9,3,1.584962500721156,1.584962500721156,1.584962500721156,51.51724137931034,21.620689655172413,8.413793103448276,1.3841448408646815,2.1996023123373467,1.7648476974500722
