member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,3774872,19,96,3,1.584962500721156,1.584962500721156,1.584962500721156,8.157894736842104,21.894736842105264,15.0,1.436452146395668,2.4021343457371236,2.0169301476038615
99767812,3774872,8,12,5,1.5,2.321928094887362,2.0,11.375,27.625,11.125,1.1059657279744153,1.984390151987248,1.6795889427671515
46760462,3774872,15,126,1,0.0,0.0,0.0,9.266666666666667,24.466666666666665,14.266666666666667,1.7232391542777838,2.555178251821896,2.1631469124371483
110313102,3774872,5,1,1,0.0,0.0,0.0,13.8,65.2,3.0,1.2339850002884625,1.4339850002884624,1.2339850002884625
110504982,3774872,10,3,1,0.0,0.0,0.0,11.1,48.5,18.3,1.9651043964957355,2.618046885238621,2.2662568840999704
14586138,3774872,6,6,43,3.840083251972111,5.286729870981167,5.1699250014423095,13.333333333333334,67.66666666666667,8.0,1.3531222927976188,1.6827764472300135,1.4922475047415602
13671337,3774872,3,1,9,1.3787834934861756,3.169925001442312,2.8073549220576046,17.666666666666668,90.0,2.6666666666666665,1.1949875002403854,1.1949875002403854,1.1949875002403854
47224882,3774872,11,55,3,1.0,1.584962500721156,1.0,10.090909090909092,34.0,9.454545454545455,1.4207947282000122,1.8583892948558924,1.6630304573939982
95606322,3774872,8,1,2,0.0,1.0,1.0,12.5,43.375,14.5,1.8138733514903453,2.5449153402807547,2.0645548418259936
13670328,3774872,8,1,9,1.584962500721156,3.169925001442312,1.584962500721156,12.5,43.375,13.625,1.6157530389002006,2.2736747151004657,1.9914345292358493
109247932,3774872,2,2,2,0.0,1.0,1.0,19.0,72.0,3.5,1.792481250360578,1.792481250360578,1.792481250360578
12775744,3774872,12,2,5,1.584962500721156,2.321928094887362,1.584962500721156,10.916666666666666,34.75,10.25,1.285502025933467,1.9120237685805996,1.5776230194905663
48394962,3774872,19,48,4,2.0,2.0,2.0,8.157894736842104,24.42105263157895,14.947368421052632,1.4146080674862553,2.380290266827711,1.9950860686944485
6253909,3774872,6,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,13.333333333333334,55.666666666666664,9.166666666666666,1.4041742921155445,1.7427758120705799,1.625814583693911
8894553,3774872,8,1,5,2.0,2.321928094887362,2.0,12.5,43.375,14.125,1.5638733514903453,2.3796743284198345,1.9395548418259936
7248741,3774872,5,1,4,1.584962500721156,2.0,1.584962500721156,13.8,65.2,2.4,0.9169925001442312,1.0339850002884625,0.9169925001442312
101001062,3774872,4,4,65,1.5289659680720937,5.5759131975107055,4.459431618637295,14.0,42.0,4.75,1.5584493387505183,2.178561379416531,2.09807935569469
4670831,3774872,6,1,1,0.0,0.0,0.0,13.166666666666666,36.0,3.5,1.2783208335737186,1.6356301985361725,1.361654166907052
20394231,3774872,10,12,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,11.0,35.2,18.1,1.6391117925713938,2.64498090925865,2.116851543118764
13986299,3774872,9,61,82,4.607264455478377,6.153224108250241,4.954196310386877,12.11111111111111,32.22222222222222,4.111111111111111,1.1004135951604872,1.6895665126661994,1.3958047138023413
