member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,6,106,2,0.0,1.0,0.0,10.0,12.5,6.666666666666667,1.035446916065642,2.074408856658183,1.4962133205833197
158372352,1534862,6,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,10.0,29.666666666666668,5.5,0.7922555965611012,1.7127546897511312,1.0653862371297935
10830721,1534862,24,8,33,3.7943360657504512,5.044394119358456,4.807354922057602,24.833333333333332,39.333333333333336,12.791666666666666,1.0502275884820935,2.550355420924095,1.628963904136974
181759622,1534862,24,1,5,0.0,2.321928094887362,1.0,24.833333333333332,39.625,13.958333333333334,1.208324924555029,2.663791505277057,1.7876036925560406
182681223,1534862,24,2,1,0.0,0.0,0.0,24.833333333333332,39.583333333333336,14.125,1.208324924555029,2.760538509230697,1.829270359222707
134598412,1534862,8,8,10,2.9219280948873623,3.321928094887362,3.321928094887362,16.75,15.125,31.625,2.2524026680984446,3.9334361237358495,3.1346399319815914
111031692,1534862,24,4,11,2.59490661824394,3.459431618637298,3.459431618637298,24.833333333333332,39.5,13.708333333333334,1.1002038154615315,2.6163955251208093,1.6851273751128197
124931342,1534862,6,4,7,1.9182958340544893,2.5216406363433186,2.584962500721156,10.0,29.5,5.833333333333333,0.7157309437232272,1.820802083934297,1.0653862371297935
138827152,1534862,13,6,14,0.9182958340544896,3.8073549220576055,1.584962500721156,14.076923076923077,12.076923076923077,15.076923076923077,2.016262548464631,3.6194273993960886,2.538875402732132
6944148,1534862,13,5,14,2.6464393446710153,3.8073549220576055,3.321928094887362,14.076923076923077,12.153846153846153,15.076923076923077,1.8833284322633594,3.6194273993960886,2.405262664719347
117607572,1534862,24,5,15,1.6577427265048887,3.906890595608518,3.169925001442312,24.833333333333332,39.458333333333336,13.541666666666666,1.1392523109506587,2.597751401080342,1.6971901508292773
142856212,1534862,24,2,13,1.5,3.7004397181410926,2.0,24.833333333333332,39.583333333333336,13.625,1.145824924555029,2.606353520974818,1.7459370258893738
13483418,1534862,13,3,6,1.0,2.584962500721156,1.0,14.076923076923077,12.307692307692308,15.692307692307692,2.0099776126226683,3.7134575856527383,2.583872518172221
12297884,1534862,31,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,21.580645161290324,33.32258064516129,15.516129032258064,1.415203518514902,2.841850524334508,2.033237486065654
8880797,1534862,13,11,6,1.0,2.584962500721156,1.0,14.076923076923077,11.692307692307692,15.692307692307692,2.0099776126226683,3.7134575856527383,2.583872518172221
141014302,1534862,30,16,3,0.0,1.584962500721156,0.0,20.866666666666667,36.7,12.533333333333333,1.1737493228571514,2.5509817453347834,1.7626589514948292
3494687,1534862,24,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,24.833333333333332,39.625,13.916666666666666,1.1449112539347224,2.6528317383673152,1.732523355269067
151288482,1534862,24,32,3,0.0,1.584962500721156,0.0,24.833333333333332,38.333333333333336,14.041666666666666,1.208324924555029,2.694498405033982,1.829270359222707
12428199,1534862,24,1,1,0.0,0.0,0.0,24.833333333333332,39.625,14.125,1.208324924555029,2.760538509230697,1.829270359222707
173032872,1534862,24,1,1,0.0,0.0,0.0,24.833333333333332,39.625,14.125,1.208324924555029,2.760538509230697,1.829270359222707
182474665,1534862,24,1,1,0.0,0.0,0.0,24.833333333333332,39.625,14.125,1.208324924555029,2.760538509230697,1.829270359222707
44161962,1534862,13,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.076923076923077,12.307692307692308,15.461538461538462,1.9136984459005282,3.6684604702126498,2.4619523258090554
71704492,1534862,20,2,51,2.2221915755066783,5.47634691059895,3.459431618637298,13.9,12.25,17.95,2.0339386236768084,3.5555835938530933,2.645030102413103
170810672,1534862,24,2,6,1.584962500721156,2.584962500721156,1.584962500721156,24.833333333333332,39.583333333333336,13.916666666666666,1.1422848203583142,2.6528317383673152,1.7632302550259924
15233331,1534862,13,50,21,3.725480556997868,4.39231742277876,4.169925001442313,14.076923076923077,8.692307692307692,14.538461538461538,1.8003252620843708,3.574430283956,2.34003213344589
75266612,1534862,8,8,54,3.005603666626659,5.428783048933156,4.954196310386877,16.75,15.125,26.125,2.2419432216310327,3.6700792544801253,2.930606405044152
14247860,1534862,24,2,8,0.0,3.0,0.0,24.833333333333332,39.583333333333336,13.833333333333334,1.208324924555029,2.6355385092306967,1.829270359222707
112177462,1534862,24,696,18,1.5,4.169925001442313,2.0,24.833333333333332,10.666666666666666,13.416666666666666,1.145824924555029,2.5867916341706003,1.7459370258893738
52713912,1534862,13,11,12,2.6464393446710157,3.584962500721156,3.321928094887362,14.076923076923077,11.692307692307692,15.23076923076923,1.8833284322633594,3.636534508729662,2.405262664719347
5501624,1534862,24,28,42,1.8464393446710154,5.231486767965347,3.321928094887362,24.833333333333332,38.5,12.416666666666666,1.1313899518604036,2.5425598938988077,1.6908566886024003
52398912,1534862,13,13,22,1.8799649487271108,4.459431618637295,3.169925001442312,14.076923076923077,11.538461538461538,14.461538461538462,1.9422880011821215,3.569267653505343,2.416955210368966
148992452,1534862,6,3,1,0.0,0.0,0.0,10.0,29.666666666666668,6.833333333333333,1.035446916065642,2.24107552332485,1.4962133205833197
77107272,1534862,24,3,7,1.5,2.8073549220576046,2.0,24.833333333333332,39.541666666666664,13.875,1.145824924555029,2.6435653874782967,1.7459370258893738
178310472,1534862,24,6,11,1.3709505944546687,3.277613436819116,2.321928094887362,24.833333333333332,39.416666666666664,13.708333333333334,1.1512019831194178,2.623971282696567,1.732523355269067
13541071,1534862,13,3,10,1.5,3.121928094887362,2.0,14.076923076923077,12.307692307692308,15.384615384615385,1.97151607416113,3.672152539947646,2.506949441249144
1679568,1534862,6,1,18,2.835237745312118,4.169925001442313,3.8073549220576055,10.0,30.0,4.0,0.5629072918469556,1.5460880230844645,0.861654166907052
6899540,1534862,13,1,12,2.1556390622295662,3.584962500721156,3.0,14.076923076923077,12.461538461538462,15.23076923076923,1.921082300143471,3.636534508729661,2.4300263643260673
73294932,1534862,13,10,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,14.076923076923077,11.76923076923077,15.153846153846153,1.9149063548819736,3.627651645851205,2.4448452164754824
176798812,1534862,24,1,2,0.0,1.0,1.0,24.833333333333332,39.625,14.083333333333334,1.208324924555029,2.7188718425640306,1.7876036925560406
174933982,1534862,31,42,100,4.233046886924665,6.026111814666562,6.101249102607484,21.580645161290324,32.064516129032256,12.64516129032258,1.3082760651965093,2.759054388978725,1.8875508214886754
9778142,1534862,24,4,5,0.0,2.321928094887362,0.0,24.833333333333332,39.5,13.958333333333334,1.208324924555029,2.663791505277057,1.829270359222707
134662752,1534862,13,2,8,0.0,3.0,0.0,14.076923076923077,12.384615384615385,15.538461538461538,2.0869006895457454,3.6815316241697507,2.660795595095298
113297122,1534862,8,3,5,2.0,2.321928094887362,2.0,16.75,15.75,32.25,2.367643679959365,4.0584361237358495,3.2998809438425116
11686498,1534862,24,12,7,1.3709505944546687,2.5216406363433186,2.321928094887362,24.833333333333332,39.166666666666664,13.875,1.1512019831194178,2.6554701493830586,1.732523355269067
157182052,1534862,8,4,2,0.0,1.0,0.0,16.75,15.625,32.625,2.617643679959365,4.22367713559677,3.5498809438425116
